ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2038618046449758e+29	90.0	3.95	56.55	29.25	2.0930295545902737	22	384	90	6	116	60	90	3	29	15	892	0	0.2499830722808838	11500	11.155484437942505	7977	30.63478260869566	
2.4223468732045815e+37	90.0	3.968	57.072	29.52	2.093011402457142	23	384	90	6	116	60	90	3	29	15	919	0	0.2031104564666748	12000	11.35859489440918	8393	30.058333333333337	
3.595107216318989e+33	90.0	3.988	57.652	29.82	2.093011402457142	24	384	90	6	116	60	90	3	29	15	942	0	0.2499828338623047	12500	11.608577728271484	8818	29.456000000000003	
4.756136718170619e+37	90.0	3.964	56.956	29.46	2.093011402457142	25	384	90	6	116	60	90	3	29	15	957	0	0.2656066417694092	13000	11.874184370040894	9250	28.84615384615384	
5.711844969693206e+37	90.0	3.97	57.13	29.55	2.090174061080073	26	384	90	6	116	60	90	3	29	15	979	0	0.28123044967651367	13500	12.155414819717407	9682	28.281481481481478	
1.6292096837500196e+23	90.0	3.996	57.884	29.94	2.090174061080073	27	384	90	6	116	60	90	3	29	15	1006	0	0.2499828338623047	14000	12.405397653579712	10110	27.785714285714278	
1.5003984939881684e+35	90.0	4.004	58.116	30.06	2.090174061080073	28	384	90	6	116	60	90	3	29	15	1030	0	0.15623927116394043	14500	12.561636924743652	10532	27.365517241379308	
6.153291577685345e+24	90.0	3.95	56.55	29.25	2.090174061080073	29	384	90	6	116	60	90	3	29	15	1047	0	0.2343592643737793	15000	12.795996189117432	10961	26.926666666666662	
3.147265978937968e+19	90.0	3.956	56.724	29.34	2.090155259423075	30	384	90	6	116	60	90	3	29	15	1063	0	0.2343602180480957	15500	13.030356407165527	11391	26.509677419354844	
2.4142379158393717e+19	90.0	3.986	57.594	29.79	2.08843561482613	31	384	90	6	116	60	90	3	29	15	1083	0	0.18748736381530762	16000	13.217843770980835	11816	26.14999999999999	
2.3602610518316344e+31	90.0	3.97	57.13	29.55	2.08843561482613	32	384	90	6	116	60	90	3	29	15	1092	0	0.15623760223388672	16500	13.374081373214722	12260	25.696969696969703	
7.775612395986562e+29	90.0	3.966	57.014	29.49	2.08843561482613	33	384	90	6	116	60	90	3	29	15	1103	0	0.17186427116394043	17000	13.545945644378662	12685	25.382352941176464	
1.117670400052407e+32	90.0	3.96	56.84	29.4	2.0884356145493856	34	384	90	6	116	60	90	3	29	15	1114	0	0.17186427116394043	17500	13.717809915542603	13125	25.0	
3.092589858462785e+21	90.0	4.03	58.87	30.45	2.088435614499068	35	384	90	6	116	60	90	3	29	15	1137	0	0.24998092651367188	18000	13.967790842056274	13555	24.694444444444443	
9.058184008124526e+21	90.0	3.998	57.942	29.97	2.0884356142619485	36	384	90	6	116	60	90	3	29	15	1156	0	0.2343599796295166	18500	14.202150821685791	13995	24.35135135135134	
2.707334634105713e+27	90.0	3.97	57.13	29.55	2.0884356142619485	37	384	90	6	116	60	90	3	29	15	1168	0	0.2031106948852539	19000	14.405261516571045	14431	24.047368421052624	
1.2601833445332068e+32	90.0	3.984	57.536	29.76	2.0884354912307903	38	384	90	6	116	60	90	3	29	15	1178	0	0.17186450958251953	19500	14.577126026153564	14876	23.712820512820514	
2.2481741273114634e+35	90.0	3.97	57.13	29.55	2.0884354912307903	39	384	90	6	116	60	90	3	29	15	1192	0	0.23435688018798828	20000	14.811482906341553	15318	23.409999999999997	
1.865541765741984e+38	90.0	3.978	57.362	29.67	2.065787186651644	40	384	90	6	116	60	90	3	29	15	1211	0	0.2656080722808838	20500	15.077090978622437	15746	23.190243902439022	
5.967145971768942e+31	90.0	3.958	56.782	29.37	2.065787186651644	41	384	90	6	116	60	90	3	29	15	1226	0	0.18748688697814941	21000	15.264577865600586	16168	23.009523809523813	
6.769743579062996e+27	90.0	3.982	57.478	29.73	2.0488819874794935	42	384	90	6	116	60	90	3	29	15	1242	0	0.2031114101409912	21500	15.467689275741577	16595	22.813953488372093	
3.144307265992671e+32	90.0	3.978	57.362	29.67	2.0488819874794935	43	384	90	6	116	60	90	3	29	15	1262	0	0.2187337875366211	22000	15.686423063278198	17020	22.636363636363626	
3.4107286617340384e+35	90.0	3.982	57.478	29.73	2.048881987203658	44	384	90	6	116	60	90	3	29	15	1285	0	0.17186403274536133	22500	15.85828709602356	17445	22.46666666666667	
1.5753308209823653e+29	90.0	3.982	57.478	29.73	2.048881987203658	45	384	90	6	116	60	90	3	29	15	1302	0	0.18748855590820312	23000	16.045775651931763	17880	22.26086956521739	
7.555562050774265e+33	90.0	4.018	58.522	30.27	2.0434769305227127	46	384	90	6	116	60	90	3	29	15	1323	0	0.2499830722808838	23500	16.295758724212646	18322	22.034042553191497	
3.7865712929887925e+35	90.0	3.978	57.362	29.67	2.0434769305227127	47	384	90	6	116	60	90	3	29	15	1334	0	0.24998140335083008	24000	16.545740127563477	18759	21.837500000000006	
8.044768829248517e+38	90.0	3.996	57.884	29.94	2.0434767008641015	48	384	90	6	116	60	90	3	29	15	1350	0	0.2031106948852539	24500	16.74885082244873	19190	21.673469387755105	
5.666109214342264e+36	90.0	4.008	58.232	30.12	2.043476699648009	49	384	90	6	116	60	90	3	29	15	1378	0	0.2343595027923584	25000	16.98321032524109	19614	21.543999999999997	
2.7705364116503406e+39	90.0	3.992	57.768	29.88	2.0433810169875333	50	384	90	6	116	60	90	3	29	15	1401	0	0.281231164932251	25500	17.26444149017334	20045	21.392156862745097	
4.4419948754959105e+41	90.0	3.988	57.652	29.82	2.0433810169875333	51	384	90	6	116	60	90	3	29	15	1418	0	0.28122973442077637	26000	17.545671224594116	20489	21.196153846153848	
5.32454520793919e+38	90.0	3.978	57.362	29.67	2.043358118009032	52	384	90	6	116	60	90	3	29	15	1429	0	0.18748855590820312	26500	17.73315978050232	20926	21.033962264150944	
1.3063244829954083e+37	90.0	3.98	57.42	29.7	2.043358118009032	53	384	90	6	116	60	90	3	29	15	1449	0	0.1874856948852539	27000	17.920645475387573	21368	20.85925925925926	
1.5061852664762938e+31	90.0	3.978	57.362	29.67	2.043358118009032	54	384	90	6	116	60	90	3	29	15	1462	0	0.265608549118042	27500	18.186254024505615	21802	20.72	
1.6234419731351788e+35	90.0	4.022	58.638	30.33	2.043358118009032	55	384	90	6	116	60	90	3	29	15	1476	0	0.23435735702514648	28000	18.42061138153076	22251	20.53214285714286	
1.331547191744111e+30	90.0	3.962	56.898	29.43	2.043358116004902	56	384	90	6	116	60	90	3	29	15	1485	0	0.218735933303833	28500	18.639347314834595	22688	20.392982456140345	
2.9866950451855503e+37	90.0	3.974	57.246	29.61	2.0430454010261374	57	384	90	6	116	60	90	3	29	15	1500	0	0.2656123638153076	29000	18.904959678649902	23125	20.258620689655174	
3.545211335114166e+29	90.0	3.988	57.652	29.82	2.0430454010261374	58	384	90	6	116	60	90	3	29	15	1519	0	0.21872854232788086	29500	19.123688220977783	23561	20.132203389830508	
7.105496502465202e+30	90.0	3.956	56.724	29.34	2.0430454010261374	59	384	90	6	116	60	90	3	29	15	1535	0	0.2343590259552002	30000	19.358047246932983	23990	20.03333333333333	
1.0554215002094726e+30	90.0	4.014	58.406	30.21	2.0430454010261374	60	384	90	6	116	60	90	3	29	15	1543	0	0.18748712539672852	30500	19.545534372329712	24439	19.872131147540983	
4.7334976170810765e+30	90.0	3.992	57.768	29.88	2.0430454010261374	61	384	90	6	116	60	90	3	29	15	1555	0	0.2343592643737793	31000	19.77989363670349	24890	19.709677419354847	
4.239459934297015e+31	90.0	3.97	57.13	29.55	2.0430454010261374	62	384	90	6	116	60	90	3	29	15	1566	0	0.203110933303833	31500	19.983004570007324	25336	19.56825396825397	
2.536293300196002e+30	90.0	3.978	57.362	29.67	2.043045398613955	63	384	90	6	116	60	90	3	29	15	1572	0	0.2187349796295166	32000	20.20173954963684	25785	19.421875	
4.92437010763491e+39	90.0	3.968	57.072	29.52	2.043045238033157	64	384	90	6	116	60	90	3	29	15	1584	0	0.2187352180480957	32500	20.420474767684937	26219	19.326153846153844	
1.982953793008494e+39	90.0	3.962	56.898	29.43	2.0430327686024867	65	384	90	6	116	60	90	3	29	15	1595	0	0.17186331748962402	33000	20.59233808517456	26658	19.21818181818182	
1.0285029892525331e+39	90.0	3.976	57.304	29.64	2.0430327686024867	66	384	90	6	116	60	90	3	29	15	1604	0	0.2031106948852539	33500	20.795448780059814	27095	19.11940298507463	
5.470446051560655e+31	90.0	3.984	57.536	29.76	2.0430327686024867	67	384	90	6	116	60	90	3	29	15	1610	0	0.18748879432678223	34000	20.982937574386597	27545	18.985294117647058	
9.073935548116952e+30	90.0	3.976	57.304	29.64	2.0430201582086682	68	384	90	6	116	60	90	3	29	15	1619	0	0.2031092643737793	34500	21.186046838760376	27991	18.86666666666666	
4.920343418885718e+37	90.0	4.002	58.058	30.03	2.0430201582086682	69	384	90	6	116	60	90	3	29	15	1633	0	0.18748760223388672	35000	21.373534440994263	28437	18.751428571428576	
4.2218994809617215e+34	90.0	4.028	58.812	30.42	2.0430201582086682	70	384	90	6	116	60	90	3	29	15	1652	0	0.2499828338623047	35500	21.623517274856567	28876	18.659154929577454	
6.490971732315314e+30	90.0	3.982	57.478	29.73	2.0430201582086682	71	384	90	6	116	60	90	3	29	15	1664	0	0.29685449600219727	36000	21.920371770858765	29322	18.549999999999997	
6.160443394206591e+30	90.0	3.982	57.478	29.73	2.0430201582086682	72	384	90	6	116	60	90	3	29	15	1677	0	0.29685473442077637	36500	22.21722650527954	29767	18.44657534246575	
1.4709805387415517e+31	90.0	3.992	57.768	29.88	2.0430201378422144	73	384	90	6	116	60	90	3	29	15	1690	0	0.2343602180480957	37000	22.451586723327637	30216	18.335135135135133	
5.8074906693981645e+35	90.0	3.968	57.072	29.52	2.0430201378422144	74	384	90	6	116	60	90	3	29	15	1700	0	0.23435759544372559	37500	22.685944318771362	30668	18.218666666666678	
4.1419980302441296e+40	90.0	3.962	56.898	29.43	2.0428934095836264	75	384	90	6	116	60	90	3	29	15	1710	0	0.18748927116394043	38000	22.873433589935303	31103	18.150000000000006	
3.282882153679852e+39	90.0	3.96	56.84	29.4	2.0428934095836264	76	384	90	5	87	45	90	3	29	15	1716	0	0.187485933303833	38500	23.060919523239136	31553	18.04415584415584	
3.15276190534929e+30	90.0	3.99	57.71	29.85	2.0428934095836264	77	384	90	6	116	60	90	3	29	15	1722	0	0.2187347412109375	39000	23.279654264450073	32019	17.900000000000006	
1.5265078719277647e+32	90.0	4.01	58.29	30.15	2.0428934095836264	78	384	90	6	116	60	90	3	29	15	1734	0	0.2187347412109375	39500	23.49838900566101	32469	17.80000000000001	
1.529701367186893e+33	90.0	3.984	57.536	29.76	2.0428934095836264	79	384	90	6	116	60	90	3	29	15	1749	0	0.20311236381530762	40000	23.70150136947632	32912	17.72	
2.989396102862128e+35	90.0	3.972	57.188	29.58	2.0428934095836264	80	384	90	6	116	60	90	3	29	15	1754	0	0.234358549118042	40500	23.93585991859436	33359	17.632098765432104	
2.9364402894724215e+37	90.0	3.978	57.362	29.67	2.0428934095836264	81	384	90	6	116	60	90	3	29	15	1764	0	0.2187342643737793	41000	24.15459418296814	33812	17.53170731707317	
2.622594243382195e+30	90.0	4.0	58.0	30.0	2.0428934095836264	82	384	90	6	116	60	90	3	29	15	1776	0	0.2968566417694092	41500	24.45145082473755	34253	17.46265060240964	
4.454984560172123e+31	90.0	3.992	57.768	29.88	2.0428639429072106	83	384	90	6	116	60	90	3	29	15	1785	0	0.2187333106994629	42000	24.67018413543701	34696	17.390476190476193	
2.946067045148782e+30	90.0	3.962	56.898	29.43	2.0428639429072106	84	384	90	5	87	45	90	3	29	15	1791	0	0.18748855590820312	42500	24.857672691345215	35138	17.32235294117646	
2.4613074132357114e+30	90.0	4.016	58.464	30.24	2.0428639429072106	85	384	90	6	116	60	90	3	29	15	1799	0	0.2187342643737793	43000	25.076406955718994	35599	17.211627906976744	
3.600000976074487e+38	90.0	3.966	57.014	29.49	2.0428639429072106	86	384	90	6	116	60	90	3	29	15	1805	0	0.2343604564666748	43500	25.31076741218567	36047	17.13333333333334	
2.570718028317573e+28	90.0	3.98	57.42	29.7	2.042863939839968	87	384	90	6	116	60	90	3	29	15	1817	0	0.2031099796295166	44000	25.513877391815186	36498	17.049999999999997	
5.115039998607862e+30	90.0	3.992	57.768	29.88	2.042863939839968	88	384	90	6	116	60	90	3	29	15	1825	0	0.21873760223388672	44500	25.732614994049072	36953	16.959550561797755	
1.2151181018645675e+31	90.0	3.992	57.768	29.88	2.042863939839968	89	384	90	6	116	60	90	3	29	15	1835	0	0.23435759544372559	45000	25.966972589492798	37395	16.900000000000006	
2.4964765330745525e+37	90.0	3.992	57.768	29.88	2.042863939839968	90	384	90	6	116	60	90	3	29	15	1847	0	0.2343611717224121	45500	26.20133376121521	37840	16.835164835164846	
8.694514755724377e+37	90.0	3.968	57.072	29.52	2.042847881827481	91	384	90	6	116	60	90	3	29	15	1857	0	0.2031078338623047	46000	26.404441595077515	38286	16.769565217391303	
8.712258558863278e+37	90.0	3.974	57.246	29.61	2.042847881827481	92	384	90	6	116	60	90	3	29	15	1868	0	0.2499856948852539	46500	26.65442728996277	38721	16.729032258064507	
2.609297904778383e+36	90.0	3.988	57.652	29.82	2.042847881827481	93	384	90	6	116	60	90	3	29	15	1884	0	0.1562366485595703	47000	26.81066393852234	39154	16.693617021276594	
6.923777707063278e+39	90.0	3.926	55.854	28.89	2.0428478799871357	94	384	90	6	116	60	90	3	29	15	1896	0	0.2812314033508301	47500	27.09189534187317	39594	16.64421052631579	
8.823963729910398e+31	90.0	3.928	55.912	28.92	2.0428478799871357	95	384	90	6	116	60	90	3	29	15	1908	0	0.28122925758361816	48000	27.373124599456787	40025	16.61458333333333	
4.2576375653920565e+36	90.0	3.93	55.97	28.95	2.0428478580870615	96	384	90	6	116	60	90	3	29	15	1924	0	0.2656121253967285	48500	27.638736724853516	40466	16.564948453608253	
2.8805681744691772e+29	90.0	3.904	55.216	28.56	2.042847855490342	97	384	90	6	116	60	90	3	29	15	1934	0	0.23435378074645996	49000	27.873090505599976	40913	16.504081632653055	
1.7976095393515435e+30	90.0	3.916	55.564	28.74	2.042847855490342	98	384	90	6	116	60	90	3	29	15	1953	0	0.2187352180480957	49500	28.09182572364807	41342	16.48080808080809	
6.638858795893657e+27	90.0	3.938	56.202	29.07	2.04284785545967	99	384	90	6	116	60	90	3	29	15	1960	0	0.18748784065246582	50000	28.279313564300537	41779	16.442000000000007	
2.470683834079303e+37	90.0	3.918	55.622	28.77	2.04284785545967	100	384	90	6	116	60	90	3	29	15	1967	0	0.2187337875366211	50500	28.498047351837158	42195	16.445544554455452	
3.9931584013405495e+39	90.0	3.952	56.608	29.28	2.04284785545967	101	384	90	6	116	60	90	3	29	15	1974	0	0.18748736381530762	51000	28.685534715652466	42630	16.411764705882348	
1.531324537833323e+37	90.0	3.972	57.188	29.58	2.04284785545967	102	384	90	5	87	45	90	3	29	15	1981	0	0.2031114101409912	51500	28.888646125793457	43065	16.37864077669903	
2.4604249796802984e+37	90.0	3.93	55.97	28.95	2.04284785545967	103	384	90	6	116	60	90	3	29	15	1986	0	0.2343583106994629	52000	29.12300443649292	43507	16.332692307692312	
2.850535718231195e+37	90.0	3.922	55.738	28.83	2.04284785545967	104	384	90	5	87	45	90	3	29	15	1998	0	0.2187349796295166	52500	29.341739416122437	43937	16.31047619047618	
1.2002490482482607e+32	90.0	3.91	55.39	28.65	2.04284785545967	105	384	90	5	87	45	90	3	29	15	2005	0	0.2499845027923584	53000	29.591723918914795	44374	16.275471698113208	
8.144926905768246e+29	90.0	3.906	55.274	28.59	2.04284785545967	106	384	90	5	87	45	90	3	29	15	2017	0	0.26560473442077637	53500	29.85732865333557	44809	16.244859813084105	
2.3368222285301355e+37	90.0	3.92	55.68	28.8	2.0428478554553755	107	384	90	5	87	45	90	3	29	15	2023	0	0.2343592643737793	54000	30.09168791770935	45249	16.20555555555555	
1.540966496806569e+27	90.0	3.946	56.434	29.19	2.0428478554553755	108	384	90	5	87	45	90	3	29	15	2029	0	0.18748807907104492	54500	30.279175996780396	45687	16.170642201834866	
1.9567056104537869e+30	90.0	3.926	55.854	28.89	2.0428478554553755	109	384	90	5	87	45	90	3	29	15	2040	0	0.17186236381530762	55000	30.451038360595703	46115	16.154545454545456	
5.664736657080817e+38	90.0	3.934	56.086	29.01	2.0428478554553755	110	384	90	5	87	45	90	3	29	15	2043	0	0.17186498641967773	55500	30.62290334701538	46553	16.120720720720712	
5.511794637636608e+27	90.0	3.942	56.318	29.13	2.0428478554553755	111	384	90	5	87	45	90	3	29	15	2049	0	0.2031104564666748	56000	30.826013803482056	46998	16.07499999999999	
4.42131449032496e+30	90.0	3.972	57.188	29.58	2.0428478554553755	112	384	90	5	87	45	90	3	29	15	2051	0	0.2031102180480957	56500	31.02912402153015	47434	16.04601769911504	
1.1820051144082693e+37	90.0	3.99	57.71	29.85	2.0428478554553755	113	384	90	5	87	45	90	3	29	15	2054	0	0.203110933303833	57000	31.232234954833984	47882	15.99649122807017	
5.975155418115715e+40	90.0	3.974	57.246	29.61	2.0428478554553755	114	384	90	5	87	45	90	3	29	15	2058	0	0.18748736381530762	57500	31.419722318649292	48325	15.956521739130437	
1.8055632306842277e+33	90.0	3.962	56.898	29.43	2.0428478554553755	115	384	90	5	87	45	90	3	29	15	2066	0	0.18748879432678223	58000	31.607211112976074	48769	15.915517241379305	
5.368444947415242e+24	90.0	3.962	56.898	29.43	2.0428478554553755	116	384	90	5	87	45	90	3	29	15	2071	0	0.23435759544372559	58500	31.8415687084198	49214	15.873504273504267	
3.915529275000841e+35	90.0	3.918	55.622	28.77	2.0428478554553755	117	384	90	5	87	45	90	3	29	15	2081	0	0.2656064033508301	59000	32.10717511177063	49647	15.852542372881345	
1.157440292478127e+33	90.0	3.944	56.376	29.16	2.0428478554553755	118	384	90	5	87	45	90	3	29	15	2087	0	0.2187361717224121	59500	32.32591128349304	50080	15.831932773109244	
1.8195947558032103e+34	90.0	3.972	57.188	29.58	2.0428478554553755	119	384	90	5	87	45	90	3	29	15	2094	0	0.24998211860656738	60000	32.57589340209961	50531	15.781666666666666	
8.245218280182949e+26	90.0	3.992	57.768	29.88	2.0428478554553755	120	384	90	5	87	45	90	3	29	15	2099	0	0.29685544967651367	60500	32.87274885177612	50971	15.750413223140498	
2.9019011670874244e+25	90.0	3.92	55.68	28.8	2.0428478554553755	121	384	90	5	87	45	90	3	29	15	2105	0	0.2343604564666748	61000	33.1071093082428	51417	15.709836065573768	
7.788411943530455e+28	90.0	3.954	56.666	29.31	2.0428478554553755	122	384	90	5	87	45	90	3	29	15	2109	0	0.26560473442077637	61500	33.372714042663574	51861	15.673170731707316	
1.9839680152964293e+33	90.0	3.912	55.448	28.68	2.0428478554553755	123	384	90	5	87	45	90	3	29	15	2111	0	0.21873855590820312	62000	33.59145259857178	52303	15.640322580645162	
1.1529602000570731e+37	90.0	3.906	55.274	28.59	2.0428478554553755	124	384	90	5	87	45	90	3	29	15	2116	0	0.26560449600219727	62500	33.857057094573975	52749	15.601600000000005	
6.869775612283347e+35	90.0	3.898	55.042	28.47	2.0428478554553755	125	384	90	5	87	45	90	3	29	15	2123	0	0.2031111717224121	63000	34.06016826629639	53197	15.560317460317464	
3.255743816080585e+29	90.0	3.916	55.564	28.74	2.0428478554553755	126	384	90	5	87	45	90	3	29	15	2128	0	0.2187349796295166	63500	34.2789032459259	53645	15.519685039370074	
6.755368865856398e+36	90.0	3.924	55.796	28.86	2.0428478554553755	127	384	90	5	87	45	90	3	29	15	2137	0	0.24998164176940918	64000	34.52888488769531	54086	15.490625000000009	
2.543613821242043e+33	90.0	3.956	56.724	29.34	2.0428478554553755	128	384	90	5	87	45	90	3	29	15	2143	0	0.2656087875366211	64500	34.794493675231934	54531	15.455813953488374	
1.69414039975306e+35	90.0	3.942	56.318	29.13	2.0428478554553755	129	384	90	5	87	45	90	3	29	15	2149	0	0.2499833106994629	65000	35.0444769859314	54970	15.43076923076923	
4.241306219665973e+29	90.0	3.946	56.434	29.19	2.0428478554553755	130	384	90	5	87	45	90	3	29	15	2152	0	0.2187340259552002	65500	35.2632110118866	55419	15.390839694656492	
1.3178666859515344e+20	90.0	3.918	55.622	28.77	2.0428478554553755	131	384	90	5	87	45	90	3	29	15	2156	0	0.2187349796295166	66000	35.48194599151611	55869	15.349999999999994	
2.552726767715898e+33	90.0	3.946	56.434	29.19	2.0428478554553755	132	384	90	5	87	45	90	3	29	15	2164	0	0.218733549118042	66500	35.700679540634155	56301	15.336842105263159	
1.768838572429533e+33	90.0	3.986	57.594	29.79	2.0428478554553755	133	384	90	5	87	45	90	3	29	15	2169	0	0.2343587875366211	67000	35.935038328170776	56739	15.31492537313433	
3.7146006680210854e+33	90.0	3.962	56.898	29.43	2.0428478554553755	134	384	90	5	87	45	90	3	29	15	2176	0	0.203110933303833	67500	36.13814926147461	57187	15.27851851851851	
5.476520912101421e+27	90.0	3.934	56.086	29.01	2.0428478554553755	135	384	90	5	87	45	90	3	29	15	2181	0	0.2343592643737793	68000	36.37250852584839	57642	15.232352941176472	
1.404803989044785e+24	90.0	3.958	56.782	29.37	2.0428478554553755	136	384	90	5	87	45	90	3	29	15	2189	0	0.2656066417694092	68500	36.6381151676178	58070	15.226277372262771	
3.582034113967699e+26	90.0	3.926	55.854	28.89	2.0428478554553755	137	384	90	5	87	45	90	3	29	15	2198	0	0.249983549118042	69000	36.88809871673584	58512	15.200000000000003	
2.6507950958694286e+36	90.0	3.926	55.854	28.89	2.0428478554553755	138	384	90	5	87	45	90	3	29	15	2204	0	0.23436808586120605	69500	37.122466802597046	58946	15.185611510791361	
7.152130148401032e+32	90.0	3.924	55.796	28.86	2.0428478554553755	139	384	90	5	87	45	90	3	29	15	2210	0	0.18747735023498535	70000	37.30994415283203	59393	15.152857142857144	
3.545094136560195e+29	90.0	3.962	56.898	29.43	2.0428478554553755	140	384	90	5	87	45	90	3	29	15	2216	0	0.15624070167541504	70500	37.466184854507446	59825	15.141843971631204	
6.750705645268654e+30	90.0	3.95	56.55	29.25	2.0428478554553755	141	384	90	5	87	45	90	3	29	15	2222	0	0.2031092643737793	71000	37.669294118881226	60263	15.122535211267603	
2.0055252861033125e+28	90.0	3.992	57.768	29.88	2.0428478554553755	142	384	90	5	87	45	90	3	29	15	2230	0	0.2499842643737793	71500	37.919278383255005	60714	15.085314685314685	
