ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3562831098292195e+43	101.46	6.52	131.08	67.8	2.468006485258301	0	0	180	10	232	120	22	3	29	15	52	0	2.4373321533203125	100	2.4373321533203125	48	52.0	
8.081243475000195e+44	31.19	3.2739726027397262	36.945205479452056	19.10958904109589	2.468006485258301	1	28	67	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.046872615814208984	200	2.4842047691345215	115	42.50000000000001	
133294980.08785224	30.5	3.0721649484536084	31.09278350515464	16.082474226804123	2.4664068292537746	2	32	67	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.031247377395629883	300	2.5154521465301514	202	32.66666666666667	
440981666.05476075	26.83	3.010752688172043	29.311827956989248	15.161290322580646	2.458140484921434	3	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.04687190055847168	400	2.562324047088623	281	29.75	
1.247927061279428e+33	29.36	3.0416666666666665	30.208333333333332	15.625	2.4437624363194823	4	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031247615814208984	500	2.593571662902832	360	28.0	
7.800966836256688e+25	30.28	3.033707865168539	29.97752808988764	15.50561797752809	2.291076138090731	5	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.03124833106994629	600	2.6248199939727783	435	27.5	
15590063.889190001	28.21	3.033333333333333	29.966666666666665	15.5	2.2882468700346337	6	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247377395629883	700	2.656067371368408	514	26.57142857142857	
7447279.714132692	27.98	3.0217391304347827	29.630434782608695	15.326086956521738	2.2882468689089617	7	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	800	2.6873154640197754	591	26.125	
557601934.4327587	28.44	3.043010752688172	30.247311827956988	15.64516129032258	2.288246867049817	8	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.03124856948852539	900	2.718564033508301	674	25.1111111111111	
192.4672128930734	25.91	3.0224719101123596	29.651685393258425	15.337078651685394	2.288246867049817	9	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031246662139892578	1000	2.7498106956481934	744	25.599999999999994	
1.8115876519333145e+28	28.9	3.0638297872340425	30.851063829787233	15.957446808510639	2.286861564886097	10	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.04687142372131348	1100	2.796682119369507	827	24.818181818181813	
77745317474444.83	31.2	3.0319148936170213	29.925531914893618	15.47872340425532	2.286861564886097	11	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.03124833106994629	1200	2.827930450439453	903	24.75	
4.211595721794783e+29	31.2	3.020618556701031	29.5979381443299	15.309278350515465	2.286861564886097	12	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.04687309265136719	1300	2.8748035430908203	982	24.461538461538453	
5.829558964864859e+28	31.89	3.0217391304347827	29.630434782608695	15.326086956521738	2.286861564276341	13	120	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.046871185302734375	1400	2.9216747283935547	1057	24.5	
226.53667154666044	34.65	3.0526315789473686	30.526315789473685	15.789473684210526	2.286861564276341	14	126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	1500	2.952922821044922	1135	24.33333333333333	
4.2956409101875885e+25	36.26	3.02	29.58	15.3	2.2868615606217064	15	126	45	4	58	30	22	3	29	15	113	0	0.046872615814208984	1600	2.999795436859131	1221	23.6875	
374.5750590744239	37.18	3.0510204081632653	30.479591836734695	15.76530612244898	2.2868615606217064	16	128	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.04687070846557617	1700	3.046666145324707	1302	23.411764705882348	
52139.51690654656	37.64	3.0505050505050506	30.464646464646464	15.757575757575758	2.2868615606215843	17	130	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.031247615814208984	1800	3.077913761138916	1387	22.944444444444443	
50055423.732950896	39.48	3.0303030303030303	29.87878787878788	15.454545454545455	2.2868615606215843	18	132	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.04687190055847168	1900	3.1247856616973877	1471	22.578947368421055	
1.0755514049363203e+18	42.47	3.0408163265306123	30.183673469387756	15.612244897959183	2.2868615606215843	19	134	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.04687213897705078	2000	3.1716578006744385	1557	22.150000000000006	
3.801177385551702e+22	43.39	3.080808080808081	31.343434343434343	16.21212121212121	2.286861560620731	20	135	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.031247854232788086	2100	3.2029056549072266	1635	22.14285714285714	
