ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.533659964513946e+47	100.91	6.496	130.384	67.44	42.769419159189106	0	0	180	10	232	120	22	3	29	15	298	0	7.932158470153809	500	7.932158470153809	202	59.599999999999994	
8.009504251687463e+45	76.5	4.234883720930233	64.81162790697674	33.52325581395349	42.09195665859974	1	70	180	11.0	261.0	135.0	22	3.0	29.0	15.0	435	0	0.28122973442077637	1000	8.213388204574585	490	51.0	
1.5528836982176847e+45	72.282	3.63215859030837	47.33259911894273	24.48237885462555	42.035952253963984	2	117	180	8.0	174.0	90.0	22	3.0	29.0	15.0	496	0	0.2187354564666748	1500	8.43212366104126	859	42.733333333333334	
1.466226396220134e+36	73.156	3.4541577825159915	42.17057569296375	21.812366737739872	33.10255333175814	3	148	180	8.0	174.0	90.0	22	3.0	29.0	15.0	535	0	0.2508230209350586	2000	8.682946681976318	1254	37.3	
4.0982125073632476e+33	70.672	3.39832285115304	40.55136268343816	20.9748427672956	33.10255333175814	4	172	180	8.0	174.0	90.0	22	3.0	29.0	15.0	564	0	0.2516312599182129	2500	8.934577941894531	1653	33.879999999999995	
7.64348712108887e+36	68.758	3.3807531380753137	40.0418410041841	20.711297071129707	32.167887147085146	5	194	180	8.0	174.0	90.0	22	3.0	29.0	15.0	601	0	0.27384281158447266	3000	9.208420753479004	2056	31.46666666666667	
2.8862638702685903e+37	70.596	3.304255319148936	37.82340425531915	19.56382978723404	26.646242856712185	6	224	180	8.0	174.0	90.0	22	3.0	29.0	15.0	640	0	0.21060872077941895	3500	9.419029474258423	2437	30.371428571428567	
4.1095787224852633e+36	74.906	3.2309278350515465	35.69690721649484	18.463917525773194	26.646242856712185	7	240	180	8.0	174.0	90.0	22	3.0	29.0	15.0	666	0	0.2128772735595703	4000	9.631906747817993	2846	28.849999999999994	
5.613354880515837e+31	69.814	3.2037422037422036	34.90852390852391	18.056133056133056	26.646242856712185	8	259	180	8.0	174.0	90.0	22	3.0	29.0	15.0	687	0	0.23749303817749023	4500	9.869399785995483	3268	27.37777777777778	
3.7327096832550197e+31	71.118	3.2546201232032854	36.383983572895275	18.81930184804928	26.646242856712185	9	272	180	8.0	174.0	90.0	22	3.0	29.0	15.0	726	0	0.2279818058013916	5000	10.097381591796875	3672	26.559999999999988	
6.856878520507181e+30	68.474	3.2613168724279835	36.57818930041152	18.919753086419753	26.646242856712185	10	286	180	8.0	174.0	90.0	22	3.0	29.0	15.0	754	0	0.17186331748962402	5500	10.269244909286499	4086	25.709090909090904	
7.017494779609585e+34	67.464	3.2556237218813906	36.41308793456033	18.834355828220858	26.646242856712185	11	297	180	8.0	174.0	90.0	22	3.0	29.0	15.0	779	0	0.2031102180480957	6000	10.472355127334595	4498	25.03333333333333	
1.0040367253595831e+35	71.866	3.3081632653061224	37.936734693877554	19.622448979591837	26.646242856712185	12	307	180	8.0	174.0	90.0	22	3.0	29.0	15.0	812	0	0.18748831748962402	6500	10.659843444824219	4904	24.553846153846152	
9.902651934195261e+36	71.102	3.2975708502024292	37.62955465587044	19.463562753036438	26.465884278493206	13	313	180	8.0	174.0	90.0	22	3.0	29.0	15.0	845	0	0.187485933303833	7000	10.847329378128052	5318	24.02857142857144	
9.951705759797083e+33	69.686	3.211693548387097	35.13911290322581	18.175403225806452	22.11881842045369	14	318	180	7.0	145.0	75.0	22	3.0	29.0	15.0	872	0	0.171875	7500	11.019204378128052	5740	23.46666666666667	
6.30705031289255e+36	70.812	3.2591093117408905	36.51417004048583	18.88663967611336	22.11881842045369	15	324	180	8.0	174.0	90.0	22	3.0	29.0	15.0	896	0	0.15622901916503906	8000	11.17543339729309	6162	22.974999999999994	
2.409605657246302e+32	70.618	3.2975708502024292	37.62955465587044	19.463562753036438	22.11881842045369	16	330	180	8.0	174.0	90.0	22	3.0	29.0	15.0	932	0	0.2031114101409912	8500	11.378544807434082	6569	22.71764705882353	
9.664756725092943e+31	66.696	3.369387755102041	39.71224489795918	20.540816326530614	22.11881842045369	17	340	135	8.0	174.0	90.0	22	3.0	29.0	15.0	964	0	0.21921873092651367	9000	11.597763538360596	6979	22.45555555555555	
2.6337432049031958e+39	71.404	3.3760162601626016	39.90447154471545	20.640243902439025	22.11881842045369	18	348	135	8.0	174.0	90.0	22	3.0	29.0	15.0	993	0	0.2031097412109375	9500	11.800873279571533	7396	22.147368421052633	
1.368542309843702e+24	69.26	3.3433734939759034	38.95783132530121	20.150602409638555	22.11881842045369	19	350	135	8.0	174.0	90.0	22	3.0	29.0	15.0	1028	0	0.2031106948852539	10000	12.003983974456787	7817	21.83	
1.9119112750853296e+35	72.536	3.2886178861788617	37.36991869918699	19.329268292682926	22.11881842045369	20	358	135	8.0	174.0	90.0	22	3.0	29.0	15.0	1060	0	0.20311236381530762	10500	12.207096338272095	8227	21.647619047619045	
8.59142082394573e+28	74.214	3.3032128514056227	37.79317269076305	19.548192771084338	22.11881842045369	21	360	135	8.0	174.0	90.0	22	3.0	29.0	15.0	1094	0	0.2187340259552002	11000	12.425830364227295	8634	21.509090909090915	
7.12795234750977e+36	71.12	3.3245967741935485	38.413306451612904	19.868951612903224	22.017975775970662	22	365	135	8.0	174.0	90.0	22	3.0	29.0	15.0	1122	0	0.2343595027923584	11500	12.660189867019653	9044	21.35652173913043	
2.66352348803462e+30	69.132	3.3782696177062372	39.969818913480886	20.67404426559356	16.98939217120015	23	369	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1153	0	0.2544987201690674	12000	12.91468858718872	9470	21.08333333333333	
3.0730766903950073e+38	67.912	3.3951612903225805	40.45967741935484	20.927419354838708	16.98939217120015	24	373	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1190	0	0.2343611717224121	12500	13.149049758911133	9884	20.927999999999997	
1.6301863933153064e+35	67.088	3.4036511156186613	40.705882352941174	21.05476673427992	16.753498724332317	25	380	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1231	0	0.2187345027923584	13000	13.367784261703491	10298	20.78461538461538	
9.336068817833012e+36	63.468	3.3440643863179074	38.97786720321932	20.16096579476861	16.30378624530326	26	383	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1264	0	0.2187347412109375	13500	13.586519002914429	10715	20.629629629629633	
4.867725630008554e+36	62.776	3.3225806451612905	38.354838709677416	19.838709677419356	16.30378624530326	27	387	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1300	0	0.2523643970489502	14000	13.838883399963379	11130	20.5	
1.5740405800998802e+46	58.376	3.3682092555331993	39.67806841046278	20.523138832997986	16.142971506550168	28	390	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1338	0	0.2347722053527832	14500	14.073655605316162	11549	20.351724137931043	
6.813777713851971e+34	55.956	3.3087934560327197	37.95501022494888	19.631901840490798	15.730135013442567	29	401	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1373	0	0.203110933303833	15000	14.276766538619995	11964	20.24000000000001	
5.902174351763536e+42	56.548	3.380081300813008	40.02235772357724	20.701219512195124	15.730135013442567	30	409	135	8.0	174.0	90.0	22	3.0	29.0	15.0	1411	0	0.2343606948852539	15500	14.511127233505249	12382	20.116129032258073	
1.108702469845477e+34	56.178	3.364562118126273	39.57230142566191	20.468431771894092	15.730135013442567	31	418	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1443	0	0.2187337875366211	16000	14.72986102104187	12796	20.025000000000006	
2.5323098035657042e+30	57.296	3.433467741935484	41.57056451612903	21.50201612903226	15.671331740569894	32	422	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1472	0	0.1874864101409912	16500	14.917347431182861	13222	19.86666666666666	
4.2203298336363093e+27	56.094	3.4212678936605316	41.21676891615542	21.319018404907975	15.671331740569894	33	433	135	8.0	174.0	90.0	22	3.0	29.0	15.0	1497	0	0.20311188697814941	17000	15.12045931816101	13651	19.69999999999999	
1.6153097511454446e+40	61.232	3.4708249496981893	42.65392354124749	22.06237424547284	15.671331740569894	34	436	135	8.0	174.0	90.0	22	3.0	29.0	15.0	1537	0	0.2187347412109375	17500	15.339194059371948	14068	19.611428571428576	
2.3037060190591656e+37	61.108	3.503030303030303	43.587878787878786	22.545454545454547	15.671331740569894	35	441	135	8.0	174.0	90.0	22	3.0	29.0	15.0	1579	0	0.18748974800109863	18000	15.526683807373047	14482	19.544444444444437	
