ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7937475811504904e+46	101.0	6.5	130.5	67.5	2.4724179044464236	0	0	180	10	232	120	22	3	29	15	60	0	2.4529552459716797	100	2.4529552459716797	40	60.0	
3.642358769282761e+40	35.57	3.453333333333333	42.14666666666667	21.8	2.4724179044464236	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.14061665534973145	200	2.593571901321411	94	53.0	
3.242328414285484e+30	33.73	3.2747252747252746	36.967032967032964	19.12087912087912	2.348098805002798	2	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687047004699707	300	2.640442371368408	170	43.333333333333336	
2.8960080489418854e+17	35.11	3.1235955056179776	32.58426966292135	16.853932584269664	2.348098805002798	3	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	400	2.671689987182617	244	39.0	
2.124909233235258e+20	33.73	3.0729166666666665	31.114583333333332	16.09375	2.348098805002798	4	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.04687142372131348	500	2.7185614109039307	327	34.599999999999994	
7.861259675431704e+17	34.19	3.0531914893617023	30.54255319148936	15.797872340425531	2.348098805002798	5	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.015624284744262695	600	2.7341856956481934	407	32.16666666666667	
3.797187278800518e+16	36.49	3.0309278350515463	29.896907216494846	15.463917525773196	2.3458050012777525	6	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	700	2.7654333114624023	492	29.714285714285722	
6.29221040756721e+29	39.02	3.0816326530612246	31.367346938775512	16.224489795918366	2.3458050012777525	7	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.03124833106994629	800	2.7966816425323486	570	28.75	
4.8803333420217944e+16	37.87	3.051546391752577	30.49484536082474	15.77319587628866	2.3458050012777525	8	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031250953674316406	900	2.827932596206665	646	28.22222222222223	
2.132980626466102e+32	41.32	3.0520833333333335	30.510416666666668	15.78125	2.3458050012777525	9	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.015622615814208984	1000	2.843555212020874	720	28.0	
8628642564651105.0	42.93	3.07	31.03	16.05	2.3458050012777525	10	74	45	4	58	30	22	3	29	15	138	0	0.03124713897705078	1100	2.874802350997925	800	27.272727272727266	
4.91807580296915e+26	42.47	3.031578947368421	29.91578947368421	15.473684210526315	2.2868615607397556	11	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.031246662139892578	1200	2.9060490131378174	887	26.083333333333343	
2.9768602188080344e+26	42.93	3.05	30.45	15.75	2.2868615607397556	12	80	45	4	58	30	22	3	29	15	149	0	0.031247854232788086	1300	2.9372968673706055	970	25.384615384615387	
1.1325518970560345e+26	44.08	3.0918367346938775	31.663265306122447	16.377551020408163	2.2868615607397556	13	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.031248807907104492	1400	2.96854567527771	1052	24.85714285714286	
2.7517583357806987e+32	44.08	3.0606060606060606	30.757575757575758	15.909090909090908	2.2868615607397556	14	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.015622854232788086	1500	2.984168529510498	1131	24.599999999999994	
2.1064945018969194e+24	44.08	3.0729166666666665	31.114583333333332	16.09375	2.2868615607397556	15	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.015624046325683594	1600	2.9997925758361816	1214	24.125	
1.7307870967768757e+21	44.54	3.0606060606060606	30.757575757575758	15.909090909090908	2.2868615607397556	16	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	179	0	0.031248092651367188	1700	3.031040668487549	1300	23.529411764705884	
548096428.5196126	43.62	3.0412371134020617	30.195876288659793	15.618556701030927	2.286861560714146	17	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	188	0	0.031247615814208984	1800	3.062288284301758	1382	23.22222222222223	
5.5512124188488006e+17	44.77	3.0510204081632653	30.479591836734695	15.76530612244898	2.286861560714146	18	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	194	0	0.031247854232788086	1900	3.093536138534546	1469	22.68421052631578	
1002748927.2494807	44.77	3.0721649484536084	31.09278350515464	16.082474226804123	2.286861560714146	19	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	201	0	0.04687190055847168	2000	3.1404080390930176	1545	22.75	
1.2853725624185123e+38	45.0	3.06	30.74	15.9	2.286861560643414	20	96	45	4	58	30	45	3	29	15	208	0	0.015623807907104492	2100	3.156031847000122	1630	22.38095238095238	
3.248417069669276e+38	45.0	3.0510204081632653	30.479591836734695	15.76530612244898	2.2868615606360967	21	98	45	4.0	58.0	30.0	45	3.0	29.0	15.0	216	0	0.031248807907104492	2200	3.1872806549072266	1712	22.181818181818187	
4.051606481142908e+23	45.0	3.06	30.74	15.9	2.286861560631219	22	99	45	4	58	30	45	3	29	15	225	0	0.04687047004699707	2300	3.2341511249542236	1792	22.086956521739125	
794507855.7480177	45.0	3.0412371134020617	30.195876288659793	15.618556701030927	2.286861560631219	23	102	45	4.0	58.0	30.0	45	3.0	29.0	15.0	229	0	0.031248092651367188	2400	3.265399217605591	1873	21.95833333333333	
1.8902901110530876e+16	45.0	3.0306122448979593	29.887755102040817	15.459183673469388	2.286861560631219	24	104	45	4.0	58.0	30.0	45	3.0	29.0	15.0	237	0	0.031248807907104492	2500	3.2966480255126953	1956	21.760000000000005	
1473442065.49271	45.0	3.0625	30.8125	15.9375	2.286861560631219	25	109	45	4.0	58.0	30.0	45	3.0	29.0	15.0	243	0	0.04687094688415527	2600	3.3435189723968506	2037	21.65384615384616	
2.670891996755289e+32	45.0	3.101010101010101	31.92929292929293	16.515151515151516	2.2868615606196334	26	110	45	4.0	58.0	30.0	45	3.0	29.0	15.0	257	0	0.03125143051147461	2700	3.374770402908325	2112	21.77777777777777	
3.71805030641005e+22	45.0	3.0729166666666665	31.114583333333332	16.09375	2.2868615606196334	27	114	45	4.0	58.0	30.0	45	3.0	29.0	15.0	266	0	0.031248092651367188	2800	3.4060184955596924	2190	21.785714285714292	
2.0466319283915138e+32	45.0	3.06	30.74	15.9	2.2868615606196334	28	115	45	4	58	30	45	3	29	15	270	0	0.04686856269836426	2900	3.4528870582580566	2273	21.620689655172413	
4.4651977031556645e+34	45.0	3.0606060606060606	30.757575757575758	15.909090909090908	2.2868615606196334	29	116	45	4.0	58.0	30.0	45	3.0	29.0	15.0	281	0	0.031248092651367188	3000	3.484135150909424	2351	21.63333333333334	
