ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1756770366016423e+47	100.55	6.48	129.92	67.2	45.18915618073901	0	0	180	10	232	120	22	3	29	15	56	0	2.515451669692993	100	2.515451669692993	44	56.0	
4.50650711318948e+36	49.42	3.7432432432432434	50.554054054054056	26.14864864864865	45.18915618073901	1	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.07812070846557617	200	2.5935723781585693	104	48.0	
1.1229679198252437e+27	57.48	3.5842696629213484	45.943820224719104	23.764044943820224	45.18915618073901	2	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.04687094688415527	300	2.6404433250427246	168	43.99999999999999	
3.758843082522253e+29	63.11	3.4343434343434343	41.5959595959596	21.515151515151516	45.18915618073901	3	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	400	2.6716909408569336	244	39.0	
1.8757223078984424e+23	63.54	3.288659793814433	37.371134020618555	19.329896907216494	45.18915618073901	4	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687190055847168	500	2.7185628414154053	306	38.800000000000004	
1.4079595877999094e+26	63.94	3.15	33.35	17.25	45.18915618073901	5	41	90	5	87	45	45	3	29	15	90	0	0.031249046325683594	600	2.749811887741089	369	38.5	
4.8082391171509255e+26	63.04	3.11	32.19	16.65	40.47921853101792	6	41	67	5	87	45	45	3	29	15	91	0	0.031246662139892578	700	2.7810585498809814	431	38.42857142857142	
1.494431846697399e+23	61.72	3.09	31.61	16.35	40.47921853101792	7	41	67	5	87	45	45	3	29	15	95	0	0.031247854232788086	800	2.8123064041137695	503	37.125	
101286404.56918684	62.16	3.12	32.48	16.8	39.2927866863317	8	41	67	5	87	45	45	3	29	15	101	0	0.031248092651367188	900	2.8435544967651367	560	37.77777777777778	
3.375114898257805e+26	61.94	3.08	31.32	16.2	34.93178091909121	9	41	67	4	58	30	45	3	29	15	108	0	0.04687142372131348	1000	2.89042592048645	620	38.0	
2.5799690890267175e+20	63.26	3.17	33.93	17.55	34.93178091909121	10	41	67	4	58	30	45	3	29	15	120	0	0.015624046325683594	1100	2.906049966812134	676	38.54545454545455	
2916855489045.9375	61.5	3.1	31.9	16.5	34.93178091909121	11	41	67	4	58	30	45	3	29	15	123	0	0.031248092651367188	1200	2.937298059463501	744	38.0	
1.7901280809489225e+24	62.16	3.08	31.32	16.2	31.565458441222965	12	41	67	4	58	30	45	3	29	15	129	0	0.031248092651367188	1300	2.968546152114868	810	37.69230769230769	
90902722149.63622	63.04	3.05	30.45	15.75	31.565458441222965	13	41	67	4	58	30	45	3	29	15	135	0	0.015623807907104492	1400	2.9841699600219727	871	37.78571428571429	
2.226140662895303e+26	62.82	3.12	32.48	16.8	31.565458441222965	14	41	67	4	58	30	45	3	29	15	145	0	0.031247377395629883	1500	3.0154173374176025	934	37.73333333333333	
8247163860228.614	62.82	3.08	31.32	16.2	31.565458441222965	15	41	67	5	87	45	45	3	29	15	149	0	0.031248092651367188	1600	3.0466654300689697	1002	37.375	
540446890508.541	62.82	3.2	34.8	18.0	31.565458441222965	16	41	67	5	87	45	45	3	29	15	154	0	0.04687190055847168	1700	3.0935373306274414	1068	37.17647058823529	
1.1067708368528726e+24	60.18	3.05	30.45	15.75	31.565458441222965	17	41	67	4	58	30	45	3	29	15	159	0	0.031247615814208984	1800	3.1247849464416504	1132	37.11111111111111	
8266725.238970244	59.3	3.1	31.9	16.5	31.565458441222965	18	41	67	4	58	30	45	3	29	15	162	0	0.031248092651367188	1900	3.1560330390930176	1198	36.94736842105263	
1.0760818188980031e+26	58.2	3.07	31.03	16.05	31.523485746141	19	41	67	5	87	45	45	3	29	15	165	0	0.031247854232788086	2000	3.1872808933258057	1273	36.35	
35861701.56930959	58.42	3.09	31.61	16.35	31.523485746141	20	41	67	5	87	45	45	3	29	15	170	0	0.031247854232788086	2100	3.2185287475585938	1323	37.0	
18427920070.28457	59.52	3.12	32.48	16.8	28.897732162760448	21	41	67	5	87	45	45	3	29	15	178	0	0.04687166213989258	2200	3.2654004096984863	1380	37.272727272727266	
59140483339.251114	58.86	3.09	31.61	16.35	28.225802986954523	22	42	67	4	58	30	45	3	29	15	180	0	0.031247854232788086	2300	3.2966482639312744	1452	36.86956521739131	
6.612958334315497e+17	62.16	3.1	31.9	16.5	28.225802986954523	23	42	67	4	58	30	45	3	29	15	185	0	0.031247854232788086	2400	3.3278961181640625	1515	36.875	
47965522.061685696	62.16	3.04	30.16	15.6	28.225802986954523	24	42	67	4	58	30	45	3	29	15	186	0	0.04687142372131348	2500	3.374767541885376	1586	36.56	
5.987226999230566e+17	64.14	3.08	31.32	16.2	28.225802986954523	25	42	67	4	58	30	45	3	29	15	191	0	0.03124833106994629	2600	3.4060158729553223	1637	37.03846153846154	
14706406292.48032	66.34	3.08	31.32	16.2	28.225802986954523	26	42	67	4	58	30	45	3	29	15	193	0	0.015624046325683594	2700	3.421639919281006	1699	37.07407407407407	
8.045763421067425e+24	66.78	3.08	31.32	16.2	28.225802986954523	27	42	67	4	58	30	45	3	29	15	197	0	0.04687190055847168	2800	3.4685118198394775	1765	36.964285714285715	
83606267.55722877	67.0	3.04	30.16	15.6	28.113176962603482	28	42	67	4	58	30	67	3	29	15	200	0	0.031247615814208984	2900	3.4997594356536865	1836	36.689655172413794	
2.4412559104464833e+35	67.0	3.08	31.32	16.2	28.113176962603482	29	42	67	4	58	30	67	3	29	15	202	0	0.015624046325683594	3000	3.51538348197937	1908	36.4	
6.377698087473243e+18	67.0	3.15	33.35	17.25	25.794684322534128	30	42	67	4	58	30	67	3	29	15	207	0	0.04687142372131348	3100	3.5622549057006836	1973	36.354838709677416	
8.131298143941098e+29	67.0	3.05	30.45	15.75	25.794684322534128	31	42	67	4	58	30	67	3	29	15	208	0	0.031248092651367188	3200	3.593502998352051	2046	36.0625	
9.303362474144435e+19	67.0	3.05	30.45	15.75	25.681077765157085	32	42	67	4	58	30	67	3	29	15	212	0	0.031247854232788086	3300	3.624750852584839	2114	35.93939393939394	
57786136307992.94	67.0	3.13	32.77	16.95	25.681077765157085	33	42	67	4	58	30	67	3	29	15	213	0	0.04687190055847168	3400	3.6716227531433105	2187	35.676470588235304	
59175555.603518866	67.0	3.13	32.77	16.95	25.681077765157085	34	42	67	4	58	30	67	3	29	15	216	0	0.031247854232788086	3500	3.7028706073760986	2259	35.457142857142856	
1.4001603591266336e+27	67.0	3.1818181818181817	34.27272727272727	17.727272727272727	24.219516469011435	35	43	67	4.0	58.0	30.0	67	3.0	29.0	15.0	217	0	0.04687166213989258	3600	3.749742269515991	2330	35.27777777777777	
55821459.92565047	67.0	3.272727272727273	36.90909090909091	19.09090909090909	24.21951646894486	36	44	67	4.0	58.0	30.0	67	3.0	29.0	15.0	218	0	0.03124833106994629	3700	3.7809906005859375	2407	34.94594594594595	
5.2601816694165406e+35	67.0	3.191919191919192	34.56565656565657	17.87878787878788	24.21951646894486	37	45	67	4.0	58.0	30.0	67	3.0	29.0	15.0	220	0	0.046871185302734375	3800	3.827861785888672	2476	34.84210526315789	
533385164165.4539	67.0	3.212121212121212	35.15151515151515	18.181818181818183	24.21951646894486	38	47	67	4.0	58.0	30.0	67	3.0	29.0	15.0	223	0	0.031248092651367188	3900	3.859109878540039	2544	34.769230769230774	
10055157863138.838	67.0	3.22	35.38	18.3	24.21951646894486	39	47	67	4	58	30	67	3	29	15	227	0	0.04687166213989258	4000	3.9059815406799316	2610	34.75	
5.614538623172425e+27	67.0	3.282828282828283	37.2020202020202	19.242424242424242	24.21951646894486	40	48	67	4.0	58.0	30.0	67	3.0	29.0	15.0	230	0	0.04687166213989258	4100	3.952853202819824	2686	34.48780487804878	
7943005915513929.0	67.0	3.404040404040404	40.717171717171716	21.060606060606062	24.219516383970586	41	49	67	4.0	58.0	30.0	67	3.0	29.0	15.0	233	0	0.031248092651367188	4200	3.9841012954711914	2762	34.23809523809524	
7.97894498377522e+21	67.0	3.377551020408163	39.94897959183673	20.663265306122447	23.396804107071898	42	52	67	4.0	58.0	30.0	67	3.0	29.0	15.0	236	0	0.04687190055847168	4300	4.030973196029663	2841	33.93023255813954	
82985320030858.8	67.0	3.479591836734694	42.90816326530612	22.193877551020407	23.396804107071898	43	54	67	4.0	58.0	30.0	67	3.0	29.0	15.0	237	0	0.04687166213989258	4400	4.077844858169556	2915	33.75	
