ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.890999523497255e+47	100.91	6.496	130.384	67.44	53.25156980695319	0	0	180	10	232	120	22	3	29	15	316	0	8.537414312362671	500	8.537414312362671	184	63.2	
5.5559734521714316e+45	49.358	3.8411458333333335	53.393229166666664	27.6171875	48.71600614888729	1	117	90	8.0	174.0	90.0	22	3.0	29.0	15.0	415	0	0.3257744312286377	1000	8.863188743591309	308	69.2	
2.0113321801753626e+45	49.476	3.465324384787472	42.49440715883669	21.97986577181208	24.881498619426427	2	170	90	7.0	145.0	75.0	22	3.0	29.0	15.0	431	0	0.2162163257598877	1500	9.079405069351196	353	76.46666666666667	
5.6178588480760127e+45	53.098	3.4839400428265526	43.03426124197002	22.259100642398288	24.881498619426427	3	204	90	6.0	116.0	60.0	22	3.0	29.0	15.0	434	0	0.2212378978729248	2000	9.300642967224121	416	79.2	
3.6895775024872893e+45	53.826	3.483050847457627	43.00847457627118	22.24576271186441	24.881498619426427	4	233	90	6.0	116.0	60.0	22	3.0	29.0	15.0	435	0	0.22226357460021973	2500	9.52290654182434	463	81.48	
5.499338619213649e+45	54.352	3.6	46.4	24.0	24.881498619426427	5	259	90	6.0	116.0	60.0	22	3.0	29.0	15.0	436	0	0.22839021682739258	3000	9.751296758651733	486	83.8	
4.700327956046303e+33	55.326	3.9549180327868854	56.692622950819676	29.32377049180328	24.881498619426427	6	272	90	7.0	145.0	75.0	22	3.0	29.0	15.0	436	0	0.27045488357543945	3500	10.021751642227173	513	85.34285714285714	
2.3263286004056784e+34	53.76	4.154158215010142	62.470588235294116	32.31237322515213	24.881498619426427	7	280	90	7.0	145.0	75.0	45	3.0	29.0	15.0	436	0	0.3004472255706787	4000	10.322198867797852	527	86.825	
1360545134721.9517	53.588	4.08	60.32	31.2	24.881498619426427	8	280	90	7	145	75	45	4	58	30	436	0	0.272385835647583	4500	10.594584703445435	535	88.11111111111111	
25.411783707890446	51.754	4.012	58.348	30.18	24.881498619426427	9	280	90	5	87	45	45	4	58	30	436	0	0.28479957580566406	5000	10.879384279251099	535	89.3	
24.886820802456054	49.612	4.0	58.0	30.0	24.881498619426427	10	280	90	4	58	30	45	4	58	30	436	0	0.2404801845550537	5500	11.119864463806152	535	90.27272727272728	
24.88149861942643	49.75	4.0	58.0	30.0	24.881498619426427	11	280	90	4	58	30	45	4	58	30	436	0	0.26607489585876465	6000	11.385939359664917	535	91.08333333333333	
24.88149861942643	50.076	4.0	58.0	30.0	24.881498619426427	12	280	90	4	58	30	45	4	58	30	436	0	0.2989470958709717	6500	11.684886455535889	535	91.76923076923077	
24.88149861942643	51.226	4.0	58.0	30.0	24.881498619426427	13	280	90	4	58	30	45	4	58	30	436	0	0.2567317485809326	7000	11.941618204116821	535	92.35714285714286	
24.88149861942643	49.408	4.0	58.0	30.0	24.881498619426427	14	280	90	4	58	30	45	4	58	30	436	0	0.23819589614868164	7500	12.179814100265503	535	92.86666666666667	
24.88149861942643	49.72	4.0	58.0	30.0	24.881498619426427	15	280	90	4	58	30	45	4	58	30	436	0	0.24177122116088867	8000	12.421585321426392	535	93.3125	
24.88149861942643	49.27	4.0	58.0	30.0	24.881498619426427	16	280	90	4	58	30	45	4	58	30	436	0	0.26598262786865234	8500	12.687567949295044	535	93.70588235294117	
24.88149861942643	48.972	4.0	58.0	30.0	24.881498619426427	17	280	90	4	58	30	45	4	58	30	436	0	0.26283717155456543	9000	12.95040512084961	535	94.05555555555556	
24.88149861942643	48.444	4.0	58.0	30.0	24.881498619426427	18	280	90	4	58	30	45	4	58	30	436	0	0.2565429210662842	9500	13.206948041915894	535	94.36842105263158	
24.88149861942643	47.458	4.0	58.0	30.0	24.881498619426427	19	280	90	4	58	30	45	4	58	30	436	0	0.25975728034973145	10000	13.466705322265625	535	94.65	
24.88149861942643	48.494	4.0	58.0	30.0	24.881498619426427	20	280	90	4	58	30	45	4	58	30	436	0	0.24836421012878418	10500	13.71506953239441	535	94.9047619047619	
24.88149861942643	48.278	4.0	58.0	30.0	24.881498619426427	21	280	90	4	58	30	45	4	58	30	436	0	0.22113037109375	11000	13.93619990348816	535	95.13636363636364	
24.88149861942643	47.422	4.0	58.0	30.0	24.881498619426427	22	280	90	4	58	30	45	4	58	30	436	0	0.2314891815185547	11500	14.167689085006714	535	95.34782608695652	
24.88149861942643	47.154	4.0	58.0	30.0	24.881498619426427	23	280	90	4	58	30	45	4	58	30	436	0	0.2579610347747803	12000	14.425650119781494	535	95.54166666666667	
24.88149861942643	46.748	4.0	58.0	30.0	24.881498619426427	24	280	90	4	58	30	45	4	58	30	436	0	0.24621057510375977	12500	14.671860694885254	535	95.72	
24.88149861942643	47.02	4.0	58.0	30.0	24.881498619426427	25	280	90	4	58	30	45	4	58	30	436	0	0.2344532012939453	13000	14.9063138961792	535	95.88461538461539	
24.88149861942643	47.744	4.0	58.0	30.0	24.881498619426427	26	280	90	4	58	30	45	4	58	30	436	0	0.25822973251342773	13500	15.164543628692627	535	96.03703703703704	
24.88149861942643	46.89	4.0	58.0	30.0	24.881498619426427	27	280	90	4	58	30	45	4	58	30	436	0	0.24741005897521973	14000	15.411953687667847	535	96.17857142857143	
24.88149861942643	46.53	4.0	58.0	30.0	24.881498619426427	28	280	90	4	58	30	45	4	58	30	436	0	0.23897361755371094	14500	15.650927305221558	535	96.3103448275862	
24.88149861942643	46.17	4.0	58.0	30.0	24.881498619426427	29	280	90	4	58	30	45	4	58	30	436	0	0.2521648406982422	15000	15.9030921459198	535	96.43333333333334	
24.88149861942643	45.99	4.0	58.0	30.0	24.881498619426427	30	280	90	4	58	30	45	4	58	30	436	0	0.2493751049041748	15500	16.152467250823975	535	96.54838709677419	
24.88149861942643	45.63	4.0	58.0	30.0	24.881498619426427	31	280	90	4	58	30	45	4	58	30	436	0	0.24288272857666016	16000	16.395349979400635	535	96.65625	
24.88149861942643	45.54	4.0	58.0	30.0	24.881498619426427	32	280	90	4	58	30	45	4	58	30	436	0	0.25408053398132324	16500	16.649430513381958	535	96.75757575757575	
24.88149861942643	45.81	4.0	58.0	30.0	24.881498619426427	33	280	90	4	58	30	45	4	58	30	436	0	0.2413792610168457	17000	16.890809774398804	535	96.8529411764706	
24.88149861942643	45.18	4.0	58.0	30.0	24.881498619426427	34	280	90	4	58	30	45	4	58	30	436	0	0.25031375885009766	17500	17.1411235332489	535	96.94285714285714	
