ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2463541730961258e+38	101.23	6.51	130.79	67.65	2.4327047296713196	0	0	180	10	232	120	22	3	29	15	57	0	2.359210252761841	100	2.359210252761841	43	57.0	
3.459525064790735e+39	44.47	3.453333333333333	42.14666666666667	21.8	2.4327047296713196	1	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.07812047004699707	200	2.437330722808838	64	68.0	
9.225400172775756e+38	45.44	3.1777777777777776	34.15555555555556	17.666666666666668	2.4327047296713196	2	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	300	2.468578815460205	70	76.66666666666667	
81939079.85452273	41.17	3.0510204081632653	30.479591836734695	15.76530612244898	2.4327047296713196	3	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.03124690055847168	400	2.4998257160186768	72	82.0	
17.507862441325976	38.03	3.0309278350515463	29.896907216494846	15.463917525773196	2.4327047296713196	4	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031248807907104492	500	2.5310745239257812	72	85.6	
2.471902008859269	37.8	3.01	29.29	15.15	2.4327047296713196	5	44	90	4	58	30	22	3	29	15	82	0	0.03124690055847168	600	2.562321424484253	72	88.0	
129.254228431729	39.16	3.03	29.87	15.45	2.4327047296713196	6	45	90	5	87	45	22	3	29	15	82	0	0.031247854232788086	700	2.593569278717041	74	89.42857142857143	
2.4719620758014025	39.38	3.0	29.0	15.0	2.4327047296713196	7	45	90	3	29	15	22	3	29	15	82	0	0.031250953674316406	800	2.6248202323913574	74	90.75	
2.471961337908601	38.94	3.0	29.0	15.0	2.4327047296713196	8	45	90	3	29	15	22	3	29	15	82	0	0.04687070846557617	900	2.6716909408569336	74	91.77777777777777	
2.4719642894798075	35.51	3.0	29.0	15.0	2.4327047296713196	9	45	90	3	29	15	22	3	29	15	82	0	0.015630483627319336	1000	2.687321424484253	74	92.6	
2.471966503158212	31.19	3.0	29.0	15.0	2.4327047296713196	10	45	90	3	29	15	22	3	29	15	82	0	0.031241416931152344	1100	2.7185628414154053	74	93.27272727272727	
2.471965027372609	30.05	3.0	29.0	15.0	2.4327047296713196	11	45	45	3	29	15	22	3	29	15	82	0	0.01562190055847168	1200	2.734184741973877	74	93.83333333333333	
2.4719628136942045	29.82	3.0	29.0	15.0	2.4327047296713196	12	45	45	3	29	15	22	3	29	15	82	0	0.031256914138793945	1300	2.765441656112671	74	94.3076923076923	
2.4719620758014025	31.2	3.0	29.0	15.0	2.4327047296713196	13	45	45	3	29	15	22	3	29	15	82	0	0.031248092651367188	1400	2.796689748764038	74	94.71428571428571	
2.471963551587006	30.97	3.0	29.0	15.0	2.4327047296713196	14	45	45	3	29	15	22	3	29	15	82	0	0.03123950958251953	1500	2.8279292583465576	74	95.06666666666666	
2.471960600015799	29.59	3.0	29.0	15.0	2.4327047296713196	15	45	45	3	29	15	22	3	29	15	82	0	0.031246423721313477	1600	2.859175682067871	74	95.375	
2.471960600015799	27.52	3.0	29.0	15.0	2.4327047296713196	16	45	45	3	29	15	22	3	29	15	82	0	0.031248092651367188	1700	2.8904237747192383	74	95.6470588235294	
2.471960600015799	28.21	3.0	29.0	15.0	2.4327047296713196	17	45	45	3	29	15	22	3	29	15	82	0	0.031247854232788086	1800	2.9216716289520264	74	95.88888888888889	
2.4719620758014025	30.05	3.0	29.0	15.0	2.4327047296713196	18	45	45	3	29	15	22	3	29	15	82	0	0.04687213897705078	1900	2.968543767929077	74	96.10526315789474	
2.471960600015799	31.43	3.0	29.0	15.0	2.4327047296713196	19	45	45	3	29	15	22	3	29	15	82	0	0.015623331069946289	2000	2.9841670989990234	74	96.3	
2.471961337908601	28.44	3.0	29.0	15.0	2.4327047296713196	20	45	45	3	29	15	22	3	29	15	82	0	0.031248092651367188	2100	3.0154151916503906	74	96.47619047619048	
2.4719620758014025	27.98	3.0	29.0	15.0	2.4327047296713196	21	45	45	3	29	15	22	3	29	15	82	0	0.03124833106994629	2200	3.046663522720337	74	96.63636363636364	
2.4719620758014025	27.75	3.0	29.0	15.0	2.4327047296713196	22	45	45	3	29	15	22	3	29	15	82	0	0.03124713897705078	2300	3.0779106616973877	74	96.78260869565217	
2.4719628136942045	27.75	3.0	29.0	15.0	2.4327047296713196	23	45	45	3	29	15	22	3	29	15	82	0	0.03125786781311035	2400	3.109168529510498	74	96.91666666666667	
2.4719628136942045	25.22	3.0	29.0	15.0	2.4327047296713196	24	45	45	3	29	15	22	3	29	15	82	0	0.015624523162841797	2500	3.12479305267334	74	97.04	
2.471966503158212	25.68	3.0	29.0	15.0	2.4327047296713196	25	45	45	3	29	15	22	3	29	15	82	0	0.04686141014099121	2600	3.171654462814331	74	97.15384615384616	
2.471961337908601	23.61	3.0	29.0	15.0	2.4327047296713196	26	45	45	3	29	15	22	3	29	15	82	0	0.015623807907104492	2700	3.1872782707214355	74	97.25925925925925	
2.4719628136942045	23.61	3.0	29.0	15.0	2.4327047296713196	27	45	45	3	29	15	22	3	29	15	82	0	0.04687213897705078	2800	3.2341504096984863	74	97.35714285714286	
2.471961337908601	24.07	3.0	29.0	15.0	2.4327047296713196	28	45	45	3	29	15	22	3	29	15	82	0	0.03124713897705078	2900	3.265397548675537	74	97.44827586206897	
2.471960600015799	24.76	3.0	29.0	15.0	2.4327047296713196	29	45	45	3	29	15	22	3	29	15	82	0	0.03124833106994629	3000	3.2966458797454834	74	97.53333333333333	
2.471960600015799	24.99	3.0	29.0	15.0	2.4327047296713196	30	45	45	3	29	15	22	3	29	15	82	0	0.04687190055847168	3100	3.343517780303955	74	97.61290322580645	
2.471960600015799	24.07	3.0	29.0	15.0	2.4327047296713196	31	45	45	3	29	15	22	3	29	15	82	0	0.031247615814208984	3200	3.374765396118164	74	97.6875	
2.4719620758014025	23.61	3.0	29.0	15.0	2.4327047296713196	32	45	45	3	29	15	22	3	29	15	82	0	0.031248092651367188	3300	3.4060134887695312	74	97.75757575757575	
2.4719628136942045	22.46	3.0	29.0	15.0	2.4327047296713196	33	45	45	3	29	15	22	3	29	15	82	0	0.04687190055847168	3400	3.452885389328003	74	97.82352941176471	
2.471963551587006	22.0	3.0	29.0	15.0	2.4327047296713196	34	45	22	3	29	15	22	3	29	15	82	0	0.03124856948852539	3500	3.4841339588165283	74	97.88571428571429	
2.471961337908601	22.0	3.0	29.0	15.0	2.4327047296713196	35	45	22	3	29	15	22	3	29	15	82	0	0.0312502384185791	3600	3.5153841972351074	74	97.94444444444444	
2.4719628136942045	22.0	3.0	29.0	15.0	2.4327047296713196	36	45	22	3	29	15	22	3	29	15	82	0	0.03124403953552246	3700	3.54662823677063	74	98.0	
2.4719620758014025	22.0	3.0	29.0	15.0	2.4327047296713196	37	45	22	3	29	15	22	3	29	15	82	0	0.0312502384185791	3800	3.577878475189209	74	98.05263157894737	
2.471961337908601	22.0	3.0	29.0	15.0	2.4327047296713196	38	45	22	3	29	15	22	3	29	15	82	0	0.04687142372131348	3900	3.6247498989105225	74	98.1025641025641	
2.471963551587006	22.0	3.0	29.0	15.0	2.4327047296713196	39	45	22	3	29	15	22	3	29	15	82	0	0.03124690055847168	4000	3.655996799468994	74	98.15	
2.4719620758014025	22.0	3.0	29.0	15.0	2.4327047296713196	40	45	22	3	29	15	22	3	29	15	82	0	0.031247854232788086	4100	3.6872446537017822	74	98.1951219512195	
2.471960600015799	22.0	3.0	29.0	15.0	2.4327047296713196	41	45	22	3	29	15	22	3	29	15	82	0	0.046872854232788086	4200	3.7341175079345703	74	98.23809523809524	
2.4719642894798075	22.0	3.0	29.0	15.0	2.4327047296713196	42	45	22	3	29	15	22	3	29	15	82	0	0.031246662139892578	4300	3.765364170074463	74	98.27906976744185	
2.4719620758014025	22.0	3.0	29.0	15.0	2.4327047296713196	43	45	22	3	29	15	22	3	29	15	82	0	0.031248092651367188	4400	3.79661226272583	74	98.31818181818181	
2.4719642894798075	22.0	3.0	29.0	15.0	2.4327047296713196	44	45	22	3	29	15	22	3	29	15	82	0	0.03124833106994629	4500	3.8278605937957764	74	98.35555555555555	
2.4719628136942045	22.0	3.0	29.0	15.0	2.4327047296713196	45	45	22	3	29	15	22	3	29	15	82	0	0.015624761581420898	4600	3.8434853553771973	74	98.3913043478261	
2.4719620758014025	22.0	3.0	29.0	15.0	2.4327047296713196	46	45	22	3	29	15	22	3	29	15	82	0	0.031252145767211914	4700	3.874737501144409	74	98.42553191489361	
2.471965027372609	22.0	3.0	29.0	15.0	2.4327047296713196	47	45	22	3	29	15	22	3	29	15	82	0	0.01562047004699707	4800	3.8903579711914062	74	98.45833333333333	
2.4719642894798075	22.0	3.0	29.0	15.0	2.4327047296713196	48	45	22	3	29	15	22	3	29	15	82	0	0.031246662139892578	4900	3.921604633331299	74	98.48979591836735	
2.471960600015799	22.0	3.0	29.0	15.0	2.4327047296713196	49	45	22	3	29	15	22	3	29	15	82	0	0.046875953674316406	5000	3.9684805870056152	74	98.52	
2.471960600015799	22.0	3.0	29.0	15.0	2.4327047296713196	50	45	22	3	29	15	22	3	29	15	82	0	0.015619754791259766	5100	3.984100341796875	74	98.54901960784314	
2.471961337908601	22.0	3.0	29.0	15.0	2.4327047296713196	51	45	22	3	29	15	22	3	29	15	82	0	0.03125262260437012	5200	4.015352964401245	74	98.57692307692308	
