ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2987317073238032e+48	100.1	6.46	129.34	66.9	46.3465693218192	0	0	180	10	232	120	22	3	29	15	59	0	2.4685802459716797	100	2.4685802459716797	41	59.0	
1.3637295081969917e+37	40.0	3.380281690140845	40.028169014084504	20.704225352112676	46.3465693218192	1	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.04687190055847168	200	2.5154521465301514	98	51.0	
3.2899553571431e+37	44.24	3.045977011494253	30.333333333333332	15.689655172413794	46.3465693218192	2	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031247615814208984	300	2.5466997623443604	173	42.333333333333336	
511568902581.65234	54.81	3.11340206185567	32.28865979381443	16.701030927835053	46.3465693218192	3	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.04687190055847168	400	2.593571662902832	256	36.0	
2085647115425.5166	46.43	3.097826086956522	31.83695652173913	16.467391304347824	43.487732691941545	4	56	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.015625	500	2.609196662902832	331	33.8	
351920599.6844622	41.23	3.0543478260869565	30.57608695652174	15.815217391304348	41.79366031250823	5	64	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.03124856948852539	600	2.6404452323913574	407	32.16666666666667	
1.6818666784797877e+40	38.71	3.0104166666666665	29.302083333333332	15.15625	39.34353610246517	6	68	90	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.01562356948852539	700	2.656068801879883	494	29.42857142857143	
1.584910564644944e+20	32.59	3.087912087912088	31.54945054945055	16.318681318681318	37.688001494985116	7	78	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.01562356948852539	800	2.671692371368408	572	28.5	
2.8391839186146368e+17	40.96	3.043010752688172	30.247311827956988	15.64516129032258	37.688001494985116	8	86	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.03124713897705078	900	2.702939510345459	641	28.777777777777786	
200472883476228.03	40.93	3.031578947368421	29.91578947368421	15.473684210526315	32.17560776371015	9	91	90	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.03124713897705078	1000	2.7341866493225098	718	28.200000000000003	
2.6638189317821345e+34	45.42	3.09375	31.71875	16.40625	30.36276033525973	10	96	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.04687190055847168	1100	2.7810585498809814	797	27.545454545454547	
11013353367.591206	49.96	3.1770833333333335	34.135416666666664	17.65625	28.12794054835184	11	101	90	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.03124833106994629	1200	2.8123068809509277	879	26.75	
666025893.5245032	62.88	3.185567010309278	34.381443298969074	17.783505154639176	28.12794054835184	12	104	90	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.031248092651367188	1300	2.843554973602295	961	26.07692307692308	
117881964.96736251	61.75	3.242424242424242	36.03030303030303	18.636363636363637	28.12794054835184	13	106	90	6.0	116.0	60.0	22	3.0	29.0	15.0	127	0	0.04687237739562988	1400	2.890427350997925	1037	25.928571428571416	
257978383.83283824	66.97	3.1595744680851063	33.62765957446808	17.393617021276597	27.122598201946467	14	113	90	6.0	116.0	60.0	22	3.0	29.0	15.0	132	0	0.03124690055847168	1500	2.9216742515563965	1118	25.46666666666667	
383454407988361.0	68.09	3.2448979591836733	36.10204081632653	18.6734693877551	27.122598201946467	15	115	90	6.0	116.0	60.0	22	3.0	29.0	15.0	140	0	0.031248807907104492	1600	2.952923059463501	1202	24.875	
1008545903.2528067	64.89	3.212121212121212	35.15151515151515	18.181818181818183	27.122598201946467	16	117	90	6.0	116.0	60.0	22	3.0	29.0	15.0	146	0	0.04687070846557617	1700	2.999793767929077	1283	24.529411764705884	
223550004323144.8	72.55	3.18	34.22	17.7	25.204723116242437	17	117	90	6	116	60	22	3	29	15	152	0	0.031247854232788086	1800	3.0310416221618652	1368	24.0	
1682045984.106615	75.51	3.25	36.25	18.75	25.204723116242437	18	117	90	6	116	60	67	3	29	15	157	0	0.031247615814208984	1900	3.062289237976074	1450	23.68421052631578	
1900191747124.4744	75.05	3.21	35.09	18.15	24.662779787648283	19	117	90	6	116	60	67	3	29	15	165	0	0.04687190055847168	2000	3.109161138534546	1534	23.299999999999997	
49008792.74020632	73.44	3.17	33.93	17.55	20.015413189295003	20	117	90	6	116	60	67	3	29	15	171	0	0.04687213897705078	2100	3.1560332775115967	1619	22.904761904761912	
1.1068117610428828e+25	72.06	3.18	34.22	17.7	20.015413189295003	21	117	90	6	116	60	67	3	29	15	176	0	0.031247615814208984	2200	3.1872808933258057	1709	22.318181818181813	
48862166.59158996	71.37	3.22	35.38	18.3	20.015413189295003	22	117	90	6	116	60	67	3	29	15	185	0	0.04687190055847168	2300	3.2341527938842773	1793	22.043478260869563	
