ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9537778555586783e+36	102.8	6.58	132.82	68.7	81.97586931943292	0	0	180	10	232	120	22	3	29	15	29	0	1.937366247177124	50	1.937366247177124	21	58.0	
9.88788771662747e+35	61.8	3.625	47.125	24.375	81.16317199451065	1	19	180	7.0	145.0	75.0	22	3.0	29.0	15.0	35	0	0.031247854232788086	100	1.968614101409912	46	54.0	
1.426566976054523e+41	62.12	3.2127659574468086	35.170212765957444	18.19148936170213	80.0276701137775	2	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	38	0	0.031248807907104492	150	1.9998629093170166	87	42.00000000000001	
182351886.96267477	82.3	3.25	36.25	18.75	79.95890996205635	3	30	157	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015622615814208984	200	2.0154855251312256	121	39.5	
7334999784675.454	112.0	3.04	30.16	15.6	45.35157076772175	4	30	157	4	58	30	22	3	29	15	45	0	0.015624046325683594	250	2.031109571456909	164	34.39999999999999	
1.5004070670332657e+22	115.6	3.18	34.22	17.7	45.319193633180255	5	31	157	5	87	45	22	3	29	15	47	0	0.03124833106994629	300	2.0623579025268555	208	30.666666666666657	
1.035505536125033e+31	125.5	3.24	35.96	18.6	45.22547107003179	6	31	157	7	145	75	112	3	29	15	51	0	0.015623807907104492	350	2.07798171043396	252	28.0	
22727902445.291515	127.3	3.1	31.9	16.5	45.00169172452175	7	31	157	5	87	45	112	3	29	15	55	0	0.01562356948852539	400	2.0936052799224854	295	26.25	
2.8697687111802017e+39	137.2	3.18	34.22	17.7	32.267139408641654	8	31	157	5	87	45	112	3	29	15	59	0	0.015624284744262695	450	2.109229564666748	338	24.8888888888889	
3.569794849730132e+29	140.8	3.14	33.06	17.1	32.267139408641654	9	31	157	5	87	45	112	3	29	15	62	0	0.015623807907104492	500	2.1248533725738525	380	24.0	
8.06599879539526e+36	133.6	3.1	31.9	16.5	31.779489482523427	10	31	157	4	58	30	112	3	29	15	67	0	0.015624284744262695	550	2.1404776573181152	422	23.27272727272728	
1195742186690.4414	137.2	3.14	33.06	17.1	31.779489482523427	11	31	157	5	87	45	112	3	29	15	73	0	0.015623092651367188	600	2.1561007499694824	460	23.33333333333333	
85374416.4584622	142.6	3.22	35.38	18.3	31.779489482523427	12	31	157	7	145	75	112	3	29	15	82	0	0.0	650	2.1561007499694824	493	24.15384615384616	
37210680.04055721	139.9	3.1	31.9	16.5	31.779489482523427	13	31	157	5	87	45	112	3	29	15	85	0	0.015624284744262695	700	2.171725034713745	536	23.42857142857143	
