ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.840397624287913e+45	100.954	6.498	130.442	67.47	54.024992647270395	0	0	180	10	232	120	22	3	29	15	300	0	7.792781591415405	500	7.792781591415405	200	60.0	
2.1781136895357226e+42	51.262	3.935567010309278	56.131443298969074	29.033505154639176	54.024992647270395	1	112	90	7.0	145.0	75.0	22	3.0	29.0	15.0	418	0	0.34372615814208984	1000	8.136507749557495	315	68.5	
2.3944905604877312e+36	50.456	3.627232142857143	47.189732142857146	24.408482142857142	54.024992647270395	2	165	90	7.0	145.0	75.0	22	3.0	29.0	15.0	460	0	0.20911192893981934	1500	8.345619678497314	377	74.86666666666666	
6.924239080439375e+35	49.074	3.308016877637131	37.93248945147679	19.620253164556964	41.017614401853976	3	192	90	6.0	116.0	60.0	22	3.0	29.0	15.0	466	0	0.2031111717224121	2000	8.548730850219727	405	79.75	
6.730316347527472e+25	50.836	3.1422680412371133	33.12577319587629	17.1340206185567	41.017614401853976	4	208	90	6.0	116.0	60.0	22	3.0	29.0	15.0	469	0	0.17186307907104492	2500	8.720593929290771	418	83.28	
269322017.89125425	52.33	3.144602851323829	33.193482688391036	17.169042769857434	41.017614401853976	5	218	90	6.0	116.0	60.0	22	3.0	29.0	15.0	475	0	0.1942427158355713	3000	8.914836645126343	431	85.63333333333333	
6.56682688191142e+25	52.73	3.080808080808081	31.343434343434343	16.21212121212121	41.017614401853976	6	223	90	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.17948174476623535	3500	9.094318389892578	439	87.45714285714286	
9492901029542478.0	53.496	3.077079107505071	31.235294117647058	16.156186612576064	41.017614401853976	7	231	90	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.15719890594482422	4000	9.251517295837402	445	88.875	
6315789813911654.0	55.632	3.0747474747474746	31.167676767676767	16.12121212121212	41.017614401853976	8	237	90	6.0	116.0	60.0	22	3.0	29.0	15.0	478	0	0.275287389755249	4500	9.526804685592651	446	90.08888888888889	
432048772.8668679	57.164	3.075050709939148	31.176470588235293	16.125760649087223	41.017614401853976	9	244	90	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.21195197105407715	5000	9.738756656646729	447	91.06	
9416499402916600.0	57.694	3.0783132530120483	31.271084337349397	16.174698795180724	41.017614401853976	10	247	90	6.0	116.0	60.0	22	3.0	29.0	15.0	480	0	0.16955995559692383	5500	9.908316612243652	447	91.87272727272727	
