ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3764216099134272e+46	101.9	6.54	131.66	68.1	60.3549646876686	0	0	180	10	232	120	22	3	29	15	65	0	2.4685797691345215	100	2.4685797691345215	35	65.0	
2.5673595564591947e+34	42.96	3.6103896103896105	46.701298701298704	24.155844155844157	38.75450263564123	1	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.04687213897705078	200	2.5154519081115723	90	55.0	
2.3281207858158918e+33	35.25	3.1777777777777776	34.15555555555556	17.666666666666668	38.75450263564123	2	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687309265136719	300	2.5623250007629395	172	42.666666666666664	
5.32378539529583e+40	41.37	3.3448275862068964	39.0	20.17241379310345	36.77149244036598	3	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.04687166213989258	400	2.609196662902832	248	38.0	
5.131340576694048e+19	39.61	3.2444444444444445	36.08888888888889	18.666666666666668	36.77149244036598	4	58	90	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.015624046325683594	500	2.6248207092285156	325	35.0	
5.284604555948004e+24	43.52	3.4361702127659575	41.648936170212764	21.54255319148936	33.410836703095484	5	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.04687023162841797	600	2.6716909408569336	400	33.33333333333334	
9.021731405772689e+20	48.57	3.5625	45.3125	23.4375	33.410836703095484	6	70	90	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.046872615814208984	700	2.7185635566711426	486	30.57142857142857	
4.389564714040026e+28	49.03	3.67	48.43	25.05	33.21940051281569	7	70	90	6	116	60	22	3	29	15	125	0	0.04687237739562988	800	2.7654359340667725	571	28.625	
1.55287534551396e+38	51.29	3.525252525252525	44.23232323232323	22.87878787878788	26.67001953084161	8	71	90	6.0	116.0	60.0	22	3.0	29.0	15.0	136	0	0.031248092651367188	900	2.7966840267181396	650	27.777777777777786	
3.5450367698098373e+28	50.85	3.52	44.08	22.8	26.67001953084161	9	72	90	6	116	60	45	3	29	15	141	0	0.04687190055847168	1000	2.8435559272766113	743	25.700000000000003	
2.6351285935000013e+37	55.8	3.37	39.73	20.55	26.67001953084161	10	72	90	5	87	45	45	3	29	15	144	0	0.04687070846557617	1100	2.8904266357421875	826	24.90909090909092	
20470718502600.094	63.0	3.28	37.12	19.2	26.67001953084161	11	72	90	6	116	60	45	3	29	15	150	0	0.03124856948852539	1200	2.921675205230713	910	24.16666666666667	
9.989651612920746e+31	68.4	3.35	39.15	20.25	26.67001953084161	12	73	90	5	87	45	45	3	29	15	157	0	0.04687190055847168	1300	2.9685471057891846	997	23.307692307692307	
5276164629351436.0	68.4	3.43	41.47	21.45	26.67001953084161	13	73	90	5	87	45	45	3	29	15	159	0	0.031247854232788086	1400	2.9997949600219727	1090	22.14285714285714	
1.954462373984826e+31	76.05	3.49	43.21	22.35	25.647878786203197	14	73	90	6	116	60	45	3	29	15	161	0	0.04687094688415527	1500	3.046665906906128	1178	21.46666666666667	
1.3612847296901208e+19	83.25	3.34	38.86	20.1	20.67635927152279	15	73	90	5	87	45	45	3	29	15	163	0	0.046872615814208984	1600	3.093538522720337	1273	20.4375	
1732397434.8859155	86.85	3.37	39.73	20.55	20.67635927152279	16	73	90	6	116	60	45	3	29	15	167	0	0.046871185302734375	1700	3.1404097080230713	1358	20.117647058823536	
2685174286975452.5	88.65	3.36	39.44	20.4	20.67635927152279	17	73	90	6	116	60	45	3	29	15	168	0	0.031247854232788086	1800	3.1716575622558594	1450	19.444444444444443	
5.138701857781158e+27	90.0	3.51	43.79	22.65	20.67635927152279	18	73	90	6	116	60	90	3	29	15	174	0	0.04687237739562988	1900	3.2185299396514893	1537	19.10526315789474	
1.0307685711628227e+19	90.0	3.42	41.18	21.3	20.67635927152279	19	73	90	6	116	60	90	3	29	15	177	0	0.046872615814208984	2000	3.2654025554656982	1626	18.700000000000003	
6.302447425071206e+29	90.0	3.31	37.99	19.65	20.67635927152279	20	73	90	6	116	60	90	3	29	15	179	0	0.04687166213989258	2100	3.312274217605591	1718	18.19047619047619	
4798124051.200149	90.0	3.38	40.02	20.7	20.67635927152279	21	73	90	6	116	60	90	3	29	15	183	0	0.04687070846557617	2200	3.359144926071167	1807	17.86363636363636	
4.323257812500083e+25	90.0	3.39	40.31	20.85	20.67635927152279	22	73	90	6	116	60	90	3	29	15	184	0	0.031247615814208984	2300	3.390392541885376	1902	17.304347826086953	
6.021760005028624e+25	90.0	3.41	40.89	21.15	20.67635927152279	23	73	90	6	116	60	90	3	29	15	188	0	0.031247377395629883	2400	3.421639919281006	1993	16.95833333333333	
4.222063312648715e+24	90.0	3.47	42.63	22.05	20.67635927152279	24	73	90	6	116	60	90	3	29	15	191	0	0.04687142372131348	2500	3.4685113430023193	2083	16.679999999999993	
3.804753489699938e+40	90.0	3.26	36.54	18.9	20.675982845263675	25	73	90	6	116	60	90	3	29	15	196	0	0.046872854232788086	2600	3.5153841972351074	2170	16.538461538461533	
9.780778253138682e+20	90.0	3.42	41.18	21.3	20.675982845263675	26	73	90	6	116	60	90	3	29	15	200	0	0.06249570846557617	2700	3.5778799057006836	2263	16.185185185185176	
1.0585382102577351e+25	90.0	3.48	42.92	22.2	20.675982845263675	27	73	90	6	116	60	90	3	29	15	205	0	0.062496185302734375	2800	3.640376091003418	2351	16.035714285714292	
1.5343414609161253e+21	90.0	3.5	43.5	22.5	20.675982845263675	28	73	90	6	116	60	90	3	29	15	208	0	0.04687047004699707	2900	3.687246561050415	2444	15.724137931034491	
6176948559.041559	90.0	3.62	46.98	24.3	20.675982845263675	29	73	90	6	116	60	90	3	29	15	212	0	0.046872615814208984	3000	3.734119176864624	2538	15.400000000000006	
5.067701161577324e+20	90.0	3.78	51.62	26.7	20.675982845263675	30	73	90	6	116	60	90	3	29	15	219	0	0.04687166213989258	3100	3.7809908390045166	2628	15.225806451612897	
3.689180000003091e+37	90.0	3.75	50.75	26.25	20.675982845263675	31	73	90	6	116	60	90	3	29	15	222	0	0.046872615814208984	3200	3.8278634548187256	2725	14.84375	
8.48511876632985e+16	90.0	3.87	54.23	28.05	20.675982845263675	32	73	90	6	116	60	90	3	29	15	229	0	0.06249570846557617	3300	3.8903591632843018	2815	14.696969696969703	
1.195636649321083e+32	90.0	3.79	51.91	26.85	20.675982845263675	33	73	90	6	116	60	90	3	29	15	235	0	0.04687142372131348	3400	3.9372305870056152	2907	14.5	
9.86896547373677e+23	90.0	3.76	51.04	26.4	20.675982845263675	34	73	90	7	145	75	90	3	29	15	242	0	0.04687333106994629	3500	3.9841039180755615	2994	14.457142857142856	
9.968756736351768e+22	90.0	3.82	52.78	27.3	20.675982845263675	35	73	90	6	116	60	90	3	29	15	248	0	0.06249356269836426	3600	4.046597480773926	3087	14.25	
8.091304620939223e+25	90.0	3.9	55.1	28.5	20.675982845263675	36	73	90	6	116	60	90	3	29	15	257	0	0.04687190055847168	3700	4.0934693813323975	3177	14.13513513513513	
1.898927969267395e+36	90.0	3.81	52.49	27.15	16.402837460333963	37	73	90	6	116	60	90	3	29	15	262	0	0.046872854232788086	3800	4.1403422355651855	3269	13.973684210526315	
