ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.302539878025617e+40	99.2	6.42	128.18	66.3	80.54107569061118	0	0	180	10	232	120	22	3	29	15	31	0	1.8904950618743896	50	1.8904950618743896	19	62.0	
4.676817781097713e+24	52.06	4.219512195121951	64.36585365853658	33.292682926829265	80.54107569061118	1	10	90	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.046872854232788086	100	1.9373679161071777	48	52.0	
1.2053794281307907e+33	49.46	3.4565217391304346	42.23913043478261	21.847826086956523	80.09074227052974	2	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015622854232788086	150	1.9529907703399658	86	42.666666666666664	
7.17383368650911e+18	52.64	3.404255319148936	40.723404255319146	21.06382978723404	80.06190534042604	3	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.031247854232788086	200	1.984238624572754	128	36.0	
3391916761.174966	48.6	3.404255319148936	40.723404255319146	21.06382978723404	77.6409593798638	4	20	90	5.0	87.0	45.0	45	3.0	29.0	15.0	56	0	0.01562356948852539	250	1.9998621940612793	166	33.599999999999994	
1.2404324003827633e+25	45.0	3.5510204081632653	44.97959183673469	23.26530612244898	77.6409593798638	5	21	45	5.0	87.0	45.0	45	3.0	29.0	15.0	61	0	0.015624284744262695	300	2.015486478805542	207	31.0	
78463544129554.73	45.0	3.2708333333333335	36.854166666666664	19.0625	60.13326479302993	6	24	45	5.0	87.0	45.0	45	3.0	29.0	15.0	64	0	0.015623807907104492	350	2.0311102867126465	248	29.142857142857153	
5.965155199100826e+17	45.0	3.38	40.02	20.7	47.83135938324316	7	24	45	5	87	45	45	3	29	15	66	0	0.015623807907104492	400	2.046734094619751	293	26.75	
6.998234154711184e+19	45.0	3.36	39.44	20.4	47.83135938324316	8	25	45	5	87	45	45	3	29	15	68	0	0.015623807907104492	450	2.0623579025268555	338	24.8888888888889	
786795956812.9474	45.0	3.2916666666666665	37.458333333333336	19.375	47.83135938324316	9	27	45	5.0	87.0	45.0	45	3.0	29.0	15.0	73	0	0.03124833106994629	500	2.0936062335968018	379	24.200000000000003	
