ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.448308603627338e+40	101.316	6.514	130.906	67.71	2.4348730056362404	0	0	180	10	232	120	22	3	29	15	292	0	6.76516056060791	500	6.76516056060791	208	58.4	
6.205154675407344e+48	86.604	4.375296912114014	68.88361045130641	35.62945368171022	2.4348730056362404	1	80	180	10.0	232.0	120.0	22	3.0	29.0	15.0	444	0	0.20311212539672852	1000	6.968272686004639	464	53.599999999999994	
4.869666270036394e+46	89.706	3.997840172786177	57.937365010799134	29.967602591792655	2.2882468677639016	2	117	180	10.0	232.0	120.0	22	3.0	29.0	15.0	521	0	0.28122973442077637	1500	7.249502420425415	784	47.73333333333334	
4.86230877221085e+47	96.15	3.8386411889596603	53.32059447983015	27.579617834394906	2.2882468672619507	3	146	180	9.0	203.0	105.0	22	3.0	29.0	15.0	570	0	0.14061594009399414	2000	7.390118360519409	1119	44.05	
5.093461355261219e+47	101.676	3.618556701030928	46.93814432989691	24.278350515463917	2.2882468670539997	4	161	180	8.0	174.0	90.0	22	3.0	29.0	15.0	606	0	0.17186474800109863	2500	7.561983108520508	1453	41.879999999999995	
2.991811407409537e+43	97.266	3.3975659229208923	40.529411764705884	20.963488843813387	2.2882468670539997	5	168	180	11.0	261.0	135.0	22	3.0	29.0	15.0	633	0	0.2343580722808838	3000	7.796341180801392	1777	40.766666666666666	
1.9257730858869173e+30	93.946	3.243460764587525	36.06036217303823	18.651911468812877	2.2870873711418014	6	171	180	7.0	145.0	75.0	22	3.0	29.0	15.0	653	0	0.2187356948852539	3500	8.015076875686646	2115	39.57142857142857	
4.640103828634561e+27	92.372	3.206896551724138	35.0	18.103448275862068	2.2870873711418014	7	178	180	7.0	145.0	75.0	22	3.0	29.0	15.0	667	0	0.2187333106994629	4000	8.233810186386108	2446	38.849999999999994	
1.6674740663900418e+47	89.1	3.186	34.394	17.79	2.2870873711418014	8	178	180	7	145	75	22	3	29	15	686	0	0.2031114101409912	4500	8.4369215965271	2779	38.24444444444445	
1.3583858400747562e+31	85.778	3.1726907630522088	34.00803212851405	17.59036144578313	2.286902473009029	9	180	180	7.0	145.0	75.0	22	3.0	29.0	15.0	702	0	0.18748903274536133	5000	8.624410629272461	3106	37.88	
1.2445783699328171e+32	80.304	3.158316633266533	33.591182364729455	17.374749498997996	2.286902473009029	10	182	180	7.0	145.0	75.0	22	3.0	29.0	15.0	716	0	0.15623807907104492	5500	8.780648708343506	3442	37.418181818181814	
5.1502713656781905e+33	79.97	3.1578947368421053	33.578947368421055	17.36842105263158	2.286902447265611	11	189	180	8.0	174.0	90.0	22	3.0	29.0	15.0	733	0	0.12499070167541504	6000	8.905639410018921	3751	37.483333333333334	
1.1031280589666408e+30	79.91	3.1042084168336674	32.02204408817635	16.56312625250501	2.286902447265611	12	190	180	7.0	145.0	75.0	22	3.0	29.0	15.0	745	0	0.12499165534973145	6500	9.030631065368652	4080	37.23076923076923	
3.7281114344604483e+24	81.67	3.1224899598393576	32.55220883534137	16.837349397590362	2.2869012900637857	13	193	157	7.0	145.0	75.0	22	3.0	29.0	15.0	759	0	0.12499237060546875	7000	9.155623435974121	4387	37.328571428571436	
8.054838439006757e+16	84.144	3.0983935742971886	31.853413654618475	16.47590361445783	2.286861560625487	14	196	157	7.0	145.0	75.0	22	3.0	29.0	15.0	770	0	0.12499165534973145	7500	9.280615091323853	4704	37.28	
1.1435564616720545e+27	87.372	3.106425702811245	32.0863453815261	16.596385542168676	2.2868615606253653	15	198	157	6.0	116.0	60.0	45	3.0	29.0	15.0	779	0	0.12499070167541504	8000	9.405605792999268	5027	37.1625	
