ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.169409804008989e+45	101.0	6.5	130.5	67.5	2.47220346540943	0	0	180	10	232	120	22	3	29	15	300	0	3.7185044288635254	500	3.7185044288635254	200	60.0	
1.2139061997813217e+45	30.234	3.2164383561643834	35.276712328767125	18.246575342465754	2.3613045715460395	1	135	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.328094482421875	1000	4.0465989112854	478	52.2	
4.670310234297116e+39	29.038	3.067873303167421	30.968325791855204	16.018099547511312	2.361304269397824	2	193	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.07811975479125977	1500	4.12471866607666	848	43.46666666666666	
2.2524304258287948e+16	27.98	3.0395604395604394	30.147252747252747	15.593406593406593	2.3480451417753945	3	238	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.07811975479125977	2000	4.20283842086792	1226	38.7	
2.535930228272057e+23	27.566	3.03056768558952	29.88646288209607	15.458515283842795	2.348045141771968	4	280	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.09374356269836426	2500	4.296581983566284	1617	35.31999999999999	
1.1481625004184736e+34	26.784	3.0218818380743984	29.63457330415755	15.328227571115974	2.348045141771968	5	323	45	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.09374356269836426	3000	4.390325546264648	1996	33.46666666666667	
3.7112565996136517e+31	27.658	3.0464135021097047	30.345991561181435	15.69620253164557	2.335593201497222	6	350	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.09374356269836426	3500	4.484069108963013	2385	31.85714285714286	
7.618150404827173e+23	26.186	3.0304347826086957	29.882608695652173	15.456521739130435	2.3355928013533003	7	390	45	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.07811975479125977	4000	4.5621888637542725	2751	31.22500000000001	
2.1617057559259785e+40	24.898	3.0151187904967602	29.43844492440605	15.226781857451403	2.3355928013533003	8	427	45	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.07811951637268066	4500	4.640308380126953	3133	30.37777777777778	
4.3409787495931756e+23	24.3	3.0043763676148796	29.12691466083151	15.065645514223196	2.3243048529011534	9	471	45	4.0	58.0	30.0	22	3.0	29.0	15.0	635	0	0.07811951637268066	5000	4.718427896499634	3501	29.97999999999999	
5.047860151199818e+25	24.024	3.0194805194805197	29.564935064935064	15.292207792207792	2.296734671996195	10	509	45	5.0	87.0	45.0	22	3.0	29.0	15.0	668	0	0.09374380111694336	5500	4.812171697616577	3879	29.47272727272727	
698970868748953.1	23.472	3.011086474501109	29.32150776053215	15.16629711751663	2.292490769562146	11	559	45	5.0	87.0	45.0	22	3.0	29.0	15.0	691	0	0.09374356269836426	6000	4.905915260314941	4257	29.049999999999997	
3.849777602743126e+36	24.024	3.015418502202643	29.44713656387665	15.231277533039648	2.292490769562146	12	606	45	5.0	87.0	45.0	22	3.0	29.0	15.0	717	0	0.09374356269836426	6500	4.999658823013306	4643	28.56923076923077	
