ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.956981616500516e+28	100.1	6.46	129.34	66.9	2.4724308404737942	0	0	180	10	232	120	22	3	29	15	31	0	1.890495777130127	50	1.890495777130127	19	62.0	
7.63892712649207e+39	28.9	3.076923076923077	31.23076923076923	16.153846153846153	2.472426782495258	1	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	100	1.9061193466186523	24	76.0	
4.136749387014392e+39	23.84	3.0	29.0	15.0	2.472426782495258	2	12	45	3	29	15	22	3	29	15	38	0	0.015625	150	1.9217443466186523	24	84.0	
2.4724267824952584	22.46	3.0	29.0	15.0	2.472426782495258	3	12	45	3	29	15	22	3	29	15	38	0	0.0	200	1.9217443466186523	24	88.0	
2.4724267824952584	22.46	3.0	29.0	15.0	2.472426782495258	4	12	45	3	29	15	22	3	29	15	38	0	0.03124713897705078	250	1.9529914855957031	24	90.4	
2.4724267824952584	24.3	3.0	29.0	15.0	2.472426782495258	5	12	45	3	29	15	22	3	29	15	38	0	0.015623807907104492	300	1.9686152935028076	24	92.0	
2.4724267824952584	27.06	3.0	29.0	15.0	2.472426782495258	6	12	45	3	29	15	22	3	29	15	38	0	0.015625476837158203	350	1.9842407703399658	24	93.14285714285714	
2.4724267824952584	29.36	3.0	29.0	15.0	2.472426782495258	7	12	45	3	29	15	22	3	29	15	38	0	0.015622615814208984	400	1.9998633861541748	24	94.0	
2.4724267824952584	29.36	3.0	29.0	15.0	2.472426782495258	8	12	45	3	29	15	22	3	29	15	38	0	0.031249046325683594	450	2.0311124324798584	24	94.66666666666667	
2.4724267824952584	29.82	3.0	29.0	15.0	2.472426782495258	9	12	45	3	29	15	22	3	29	15	38	0	0.015622854232788086	500	2.0467352867126465	24	95.2	
2.4724267824952584	30.74	3.0	29.0	15.0	2.472426782495258	10	12	45	3	29	15	22	3	29	15	38	0	0.01562356948852539	550	2.062358856201172	24	95.63636363636364	
2.4724267824952584	32.12	3.0	29.0	15.0	2.472426782495258	11	12	45	3	29	15	22	3	29	15	38	0	0.015624761581420898	600	2.0779836177825928	24	96.0	
2.4724267824952584	33.04	3.0	29.0	15.0	2.472426782495258	12	12	45	3	29	15	22	3	29	15	38	0	0.015624284744262695	650	2.0936079025268555	24	96.3076923076923	
2.4724267824952584	38.1	3.0	29.0	15.0	2.472426782495258	13	12	45	3	29	15	22	3	29	15	38	0	0.01562356948852539	700	2.109231472015381	24	96.57142857142857	
2.4724267824952584	33.5	3.0	29.0	15.0	2.472426782495258	14	12	45	3	29	15	22	3	29	15	38	0	0.015623331069946289	750	2.124854803085327	24	96.8	
2.4724267824952584	32.12	3.0	29.0	15.0	2.472426782495258	15	12	45	3	29	15	22	3	29	15	38	0	0.015625	800	2.140479803085327	24	97.0	
2.4724267824952584	32.12	3.0	29.0	15.0	2.472426782495258	16	12	45	3	29	15	22	3	29	15	38	0	0.015623092651367188	850	2.1561028957366943	24	97.17647058823529	
2.4724267824952584	35.34	3.0	29.0	15.0	2.472426782495258	17	12	45	3	29	15	22	3	29	15	38	0	0.015624046325683594	900	2.171726942062378	24	97.33333333333333	
2.4724267824952584	37.18	3.0	29.0	15.0	2.472426782495258	18	12	45	3	29	15	22	3	29	15	38	0	0.015625	950	2.187351942062378	24	97.47368421052632	
2.4724267824952584	39.02	3.0	29.0	15.0	2.472426782495258	19	12	45	3	29	15	22	3	29	15	38	0	0.015622377395629883	1000	2.202974319458008	24	97.6	
2.4724267824952584	37.64	3.0	29.0	15.0	2.472426782495258	20	12	45	3	29	15	22	3	29	15	38	0	0.0	1050	2.202974319458008	24	97.71428571428571	
2.4724267824952584	32.58	3.0	29.0	15.0	2.472426782495258	21	12	45	3	29	15	22	3	29	15	38	0	0.015624046325683594	1100	2.2185983657836914	24	97.81818181818181	
2.4724267824952584	32.12	3.0	29.0	15.0	2.472426782495258	22	12	45	3	29	15	22	3	29	15	38	0	0.015623331069946289	1150	2.2342216968536377	24	97.91304347826087	
2.4724267824952584	36.26	3.0	29.0	15.0	2.472426782495258	23	12	45	3	29	15	22	3	29	15	38	0	0.015624284744262695	1200	2.2498459815979004	24	98.0	
2.4724267824952584	36.72	3.0	29.0	15.0	2.472426782495258	24	12	45	3	29	15	22	3	29	15	38	0	0.015624284744262695	1250	2.265470266342163	24	98.08	
2.4724267824952584	35.34	3.0	29.0	15.0	2.472426782495258	25	12	45	3	29	15	22	3	29	15	38	0	0.015624284744262695	1300	2.281094551086426	24	98.15384615384616	
2.4724267824952584	33.04	3.0	29.0	15.0	2.472426782495258	26	12	45	3	29	15	22	3	29	15	38	0	0.015624046325683594	1350	2.2967185974121094	24	98.22222222222223	
2.4724267824952584	37.64	3.0	29.0	15.0	2.472426782495258	27	12	45	3	29	15	22	3	29	15	38	0	0.0	1400	2.2967185974121094	24	98.28571428571429	
2.4724267824952584	39.94	3.0	29.0	15.0	2.472426782495258	28	12	45	3	29	15	22	3	29	15	38	0	0.015625476837158203	1450	2.3123440742492676	24	98.34482758620689	
2.4724267824952584	39.48	3.0	29.0	15.0	2.472426782495258	29	12	45	3	29	15	22	3	29	15	38	0	0.015622138977050781	1500	2.3279662132263184	24	98.4	
