ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.747632836687689e+45	100.73	6.488	130.152	67.32	2.4331383263542463	0	0	180	10	232	120	22	3	29	15	310	0	3.7028777599334717	500	3.7028777599334717	190	62.0	
3.246244272282451e+46	49.072	3.7859007832898173	51.7911227154047	26.788511749347258	2.348098805002798	1	118	90	8.0	174.0	90.0	22	3.0	29.0	15.0	414	0	0.14061617851257324	1000	3.843493938446045	464	53.599999999999994	
2.757363205873886e+37	44.63	3.31981981981982	38.27477477477478	19.7972972972973	2.348098805002798	2	174	90	7.0	145.0	75.0	22	3.0	29.0	15.0	451	0	0.09374284744262695	1500	3.937236785888672	828	44.8	
4.000452538092766e+46	49.538	3.181236673773987	34.25586353944563	17.718550106609808	2.2897131747866686	3	205	90	6.0	116.0	60.0	22	3.0	29.0	15.0	480	0	0.07811951637268066	2000	4.0153563022613525	1220	39.0	
3.7234299600043976e+36	51.752	3.088421052631579	31.56421052631579	16.326315789473686	2.2896618289980397	4	230	90	6.0	116.0	60.0	22	3.0	29.0	15.0	507	0	0.09374403953552246	2500	4.109100341796875	1613	35.480000000000004	
1.0666666672984978e+37	52.074	3.106382978723404	32.08510638297872	16.595744680851062	2.2891687610187312	5	261	90	6.0	116.0	60.0	22	3.0	29.0	15.0	527	0	0.07811927795410156	3000	4.187219619750977	2017	32.766666666666666	
2.66666666775508e+36	50.46	3.126315789473684	32.66315789473684	16.894736842105264	2.287942565937951	6	286	90	6.0	116.0	60.0	22	3.0	29.0	15.0	553	0	0.07812047004699707	3500	4.265340089797974	2416	30.971428571428575	
5.321507771218723e+36	51.052	3.1241970021413277	32.601713062098504	16.862955032119913	2.287942565937951	7	319	90	6.0	116.0	60.0	22	3.0	29.0	15.0	570	0	0.0781254768371582	4000	4.343465566635132	2828	29.299999999999997	
2.6030369947074037e+36	54.742	3.1708333333333334	33.954166666666666	17.5625	2.287942565937951	8	340	90	6.0	116.0	60.0	22	3.0	29.0	15.0	589	0	0.09374356269836426	4500	4.437209129333496	3239	28.022222222222226	
4.400591064413131e+25	52.036	3.1171548117154813	32.39748953974895	16.757322175732217	2.2872111577522536	9	362	90	6.0	116.0	60.0	22	3.0	29.0	15.0	608	0	0.07811307907104492	5000	4.515322208404541	3649	27.019999999999996	
6.79123669643125e+35	53.056	3.1464968152866244	33.2484076433121	17.197452229299362	2.2872111577522536	10	391	90	6.0	116.0	60.0	22	3.0	29.0	15.0	638	0	0.07812142372131348	5500	4.5934436321258545	4031	26.709090909090904	
1.7115212675799126e+35	54.324	3.1276150627615062	32.70083682008368	16.914225941422593	2.286861682569023	11	414	90	5.0	87.0	45.0	22	3.0	29.0	15.0	656	0	0.07811808586120605	6000	4.6715617179870605	4436	26.066666666666677	
7.278506935154607e+30	54.524	3.1504237288135593	33.36228813559322	17.25635593220339	2.286861682569023	12	442	90	6.0	116.0	60.0	22	3.0	29.0	15.0	682	0	0.07811975479125977	6500	4.74968147277832	4837	25.58461538461539	
8.990744602047604e+33	56.33	3.160824742268041	33.66391752577319	17.412371134020617	2.286861682569023	13	457	90	6.0	116.0	60.0	22	3.0	29.0	15.0	713	0	0.07811975479125977	7000	4.82780122756958	5224	25.371428571428567	
1.7512336159651956e+29	56.286	3.2148760330578514	35.231404958677686	18.223140495867767	2.286861682569023	14	474	90	6.0	116.0	60.0	22	3.0	29.0	15.0	746	0	0.09374332427978516	7500	4.921544551849365	5627	24.97333333333333	
5.687148548119525e+36	56.042	3.1387163561076603	33.02277432712215	17.080745341614907	2.28686156167878	15	492	90	6.0	116.0	60.0	22	3.0	29.0	15.0	773	0	0.07811999320983887	8000	4.999664545059204	6033	24.58749999999999	
5.631856494106114e+31	52.378	3.125514403292181	32.63991769547325	16.882716049382715	2.28686156167878	16	506	90	5.0	87.0	45.0	22	3.0	29.0	15.0	799	0	0.07811951637268066	8500	5.077784061431885	6451	24.10588235294118	
1.4584749985275622e+32	50.636	3.121900826446281	32.53512396694215	16.828512396694215	2.2868615566057944	17	523	90	6.0	116.0	60.0	22	3.0	29.0	15.0	825	0	0.07811975479125977	9000	5.1559038162231445	6865	23.72222222222223	
4.791179330125259e+26	52.592	3.139917695473251	33.05761316872428	17.098765432098766	2.2868615373389165	18	537	90	5.0	87.0	45.0	22	3.0	29.0	15.0	846	0	0.09374308586120605	9500	5.249646902084351	7280	23.36842105263159	
2.6887153145520284e+33	52.462	3.139344262295082	33.040983606557376	17.09016393442623	2.2868615373389165	19	549	90	6.0	116.0	60.0	22	3.0	29.0	15.0	874	0	0.07811999320983887	10000	5.3277668952941895	7697	23.03	
8.947897249792058e+36	54.51	3.1224066390041494	32.54979253112033	16.83609958506224	2.2868615373389165	20	568	90	6.0	116.0	60.0	22	3.0	29.0	15.0	898	0	0.07811903953552246	10500	5.405885934829712	8098	22.876190476190473	
5.2677808779069226e+25	53.886	3.124748490945674	32.61770623742455	16.87122736418511	2.2868555909470722	21	572	90	5.0	87.0	45.0	22	3.0	29.0	15.0	923	0	0.07811999320983887	11000	5.484005928039551	8525	22.5	
4.741650784832718e+37	55.198	3.15702479338843	33.553719008264466	17.355371900826448	2.2868555909470722	22	589	90	5.0	87.0	45.0	22	3.0	29.0	15.0	951	0	0.07811927795410156	11500	5.562125205993652	8936	22.29565217391304	
2.423933718234184e+37	57.414	3.1860940695296525	34.396728016359916	17.791411042944784	2.2866786691884258	23	601	90	6.0	116.0	60.0	22	3.0	29.0	15.0	977	0	0.07812047004699707	12000	5.640245676040649	9357	22.02499999999999	
2.9090004239643553e+33	56.318	3.2350515463917526	35.81649484536082	18.52577319587629	2.2866786691884258	24	617	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1008	0	0.09374308586120605	12500	5.7339887619018555	9771	21.831999999999994	
9.168913552150392e+35	56.536	3.179226069246436	34.19755600814664	17.688391038696537	2.2866786691884258	25	626	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1030	0	0.07811951637268066	13000	5.812108278274536	10195	21.57692307692308	
7.853596385948304e+43	56.164	3.19672131147541	34.704918032786885	17.950819672131146	2.2866786691884258	26	639	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1056	0	0.07812023162841797	13500	5.890228509902954	10618	21.348148148148155	
9.764592776402656e+39	57.318	3.2422360248447206	36.024844720496894	18.633540372670808	2.2866786691884258	27	656	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1085	0	0.09374260902404785	14000	5.983971118927002	11017	21.307142857142864	
3.65123754401276e+39	57.47	3.2510373443983402	36.280082987551864	18.765560165975103	2.286315230171365	28	674	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1124	0	0.09374475479125977	14500	6.077715873718262	11410	21.310344827586206	
1.718215263529413e+40	58.314	3.2738336713995944	36.94117647058823	19.107505070993916	2.286315230171365	29	681	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1159	0	0.07811927795410156	15000	6.155835151672363	11832	21.120000000000005	
2.6464447471591584e+24	58.55	3.2346938775510203	35.80612244897959	18.520408163265305	2.2854269102571902	30	692	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1187	0	0.07811999320983887	15500	6.233955144882202	12243	21.012903225806454	
4.924575875978099e+34	57.57	3.245398773006135	36.11656441717791	18.680981595092025	2.2854269102571902	31	703	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1213	0	0.09374332427978516	16000	6.327698469161987	12670	20.8125	
