ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.349650532897088e+35	100.78	6.49	130.21	67.35	2.4408618371724193	0	0	180	10	232	120	22	3	29	15	58	0	1.3905353546142578	100	1.3905353546142578	42	58.0	
3.303370140927338e+29	73.54	3.95	56.55	29.25	2.4408618371724193	1	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	78	0	0.015609979629516602	200	1.4061453342437744	76	62.0	
4.9061661086390714e+20	84.52	3.8762886597938144	54.41237113402062	28.144329896907216	2.4408618371724193	2	24	180	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.03126406669616699	300	1.4374094009399414	102	66.0	
59800511.051781885	80.74	3.6808510638297873	48.744680851063826	25.21276595744681	2.4408618371724193	3	30	180	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.015615463256835938	400	1.4530248641967773	107	73.25	
396403.5671062277	70.61	3.8297872340425534	53.06382978723404	27.4468085106383	2.4408618371724193	4	36	180	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	500	1.4842724800109863	108	78.4	
2.469265400037389	68.11	3.9263157894736844	55.863157894736844	28.894736842105264	2.4408618371724193	5	42	180	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.015623807907104492	600	1.4998962879180908	108	82.0	
2.469257980088887	64.97	3.924731182795699	55.81720430107527	28.870967741935484	2.4408618371724193	6	49	180	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.03124833106994629	700	1.531144618988037	108	84.57142857142857	
2.469298002841412	69.92	3.98989898989899	57.707070707070706	29.848484848484848	2.4408618371724193	7	50	112	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	800	1.5623927116394043	108	86.5	
2.469285785369589	68.78	3.9690721649484537	57.103092783505154	29.536082474226806	2.4408618371724193	8	53	112	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.015623092651367188	900	1.5780158042907715	108	88.0	
2.469257980088887	67.46	3.9148936170212765	55.53191489361702	28.72340425531915	2.4408618371724193	9	60	112	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031248807907104492	1000	1.609264612197876	108	89.2	
2.4692920200588184	70.14	3.979591836734694	57.40816326530612	29.693877551020407	2.4408618371724193	10	62	112	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.015623331069946289	1100	1.6248879432678223	108	90.18181818181819	
2.469285785369589	71.73	3.9690721649484537	57.103092783505154	29.536082474226806	2.4408618371724193	11	65	112	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.03124833106994629	1200	1.6561362743377686	108	91.0	
2.4692724938343082	71.75	3.9278350515463916	55.90721649484536	28.917525773195877	2.4408618371724193	12	69	112	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	1300	1.6873841285705566	108	91.6923076923077	
2.4692724938343082	70.92	3.9278350515463916	55.90721649484536	28.917525773195877	2.4408618371724193	13	73	112	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031247615814208984	1400	1.7186317443847656	108	92.28571428571429	
2.4692792825216827	72.59	3.9583333333333335	56.791666666666664	29.375	2.4408618371724193	14	77	112	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.015623807907104492	1500	1.7342555522918701	108	92.8	
2.469285785369589	71.68	3.9591836734693877	56.816326530612244	29.387755102040817	2.4408618371724193	15	80	90	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.031248092651367188	1600	1.7655036449432373	108	93.25	
2.4692724938343082	64.93	3.9473684210526314	56.473684210526315	29.210526315789473	2.4408618371724193	16	85	90	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.015623807907104492	1700	1.7811274528503418	108	93.6470588235294	
