ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.339165129496559e+47	100.954	6.498	130.442	67.47	60.19375780168961	0	0	180	10	232	120	22	3	29	15	318	0	7.194418430328369	500	7.194418430328369	182	63.6	
4.023878503084424e+47	53.19	4.002481389578164	58.07196029776675	30.037220843672458	31.994681876564005	1	97	90	8.0	174.0	90.0	22	3.0	29.0	15.0	428	0	0.2499849796295166	1000	7.444403409957886	440	56.0	
6.93080290659839e+35	51.774	3.4911504424778763	43.243362831858406	22.36725663716814	28.69758242593275	2	145	90	8.0	174.0	90.0	22	3.0	29.0	15.0	463	0	0.1963825225830078	1500	7.6407859325408936	754	49.73333333333333	
2.8458943794096662e+38	45.69	3.1504237288135593	33.36228813559322	17.25635593220339	28.69758242593275	3	173	90	6.0	116.0	60.0	22	3.0	29.0	15.0	479	0	0.17186331748962402	2000	7.812649250030518	1079	46.050000000000004	
3.2981117893617045e+43	42.738	3.0647181628392484	30.876826722338205	15.970772442588727	28.69758242593275	4	195	90	6.0	116.0	60.0	22	3.0	29.0	15.0	488	0	0.17186379432678223	2500	7.9845130443573	1383	44.68	
6.068424475799328e+35	43.772	3.04149377593361	30.203319502074688	15.622406639004149	25.0719528043973	5	214	90	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.15623903274536133	3000	8.140752077102661	1702	43.266666666666666	
1.1491157691844862e+20	42.118	3.0614754098360657	30.7827868852459	15.922131147540984	25.0719528043973	6	227	90	6.0	116.0	60.0	22	3.0	29.0	15.0	511	0	0.17186307907104492	3500	8.312615156173706	2012	42.51428571428571	
5.592724173044992e+19	41.912	3.0311850311850312	29.904365904365903	15.467775467775468	24.731006816223623	7	247	90	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.14061570167541504	4000	8.453230857849121	2309	42.275	
5.122156765380347e+23	38.08	3.0267489711934155	29.775720164609055	15.401234567901234	24.346037012773433	8	262	90	6.0	116.0	60.0	22	3.0	29.0	15.0	533	0	0.16362619400024414	4500	8.616857051849365	2624	41.68888888888888	
1.370975767247204e+22	38.25	3.032520325203252	29.943089430894307	15.487804878048781	24.218282792045642	9	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	543	0	0.14061331748962402	5000	8.75747036933899	2936	41.279999999999994	
92179900777.48157	38.932	3.041322314049587	30.198347107438018	15.619834710743802	24.218282792045642	10	286	90	6.0	116.0	60.0	22	3.0	29.0	15.0	552	0	0.14061737060546875	5500	8.898087739944458	3249	40.92727272727272	
3.162320529046431e+23	39.518	3.0228690228690227	29.66320166320166	15.343035343035343	24.218282792045642	11	306	90	6.0	116.0	60.0	22	3.0	29.0	15.0	566	0	0.13183259963989258	6000	9.02992033958435	3560	40.666666666666664	
2.0149858088049772e+33	40.97	3.039337474120083	30.1407867494824	15.590062111801242	24.152526226557146	12	323	90	6.0	116.0	60.0	22	3.0	29.0	15.0	576	0	0.15624022483825684	6500	9.186160564422607	3867	40.50769230769231	
5.033847813493959e+31	42.638	3.034907597535934	30.012320328542096	15.523613963039015	24.152526226557146	13	336	90	6.0	116.0	60.0	22	3.0	29.0	15.0	586	0	0.17186307907104492	7000	9.358023643493652	4174	40.37142857142857	
4.031660520700757e+35	42.766	3.0334029227557413	29.968684759916492	15.501043841336116	24.152526226557146	14	357	90	6.0	116.0	60.0	22	3.0	29.0	15.0	595	0	0.14748573303222656	7500	9.505509376525879	4464	40.480000000000004	
2.674076384192149e+27	40.464	3.0228215767634854	29.66182572614108	15.342323651452283	24.152526226557146	15	376	90	4.0	58.0	30.0	22	3.0	29.0	15.0	606	0	0.17186522483825684	8000	9.677374601364136	4760	40.5	
2.509843868584786e+37	42.538	3.024742268041237	29.717525773195877	15.371134020618557	24.152526226557146	16	392	90	6.0	116.0	60.0	22	3.0	29.0	15.0	618	0	0.15623903274536133	8500	9.833613634109497	5057	40.50588235294118	
2.4675965478277713e+33	43.27	3.0334029227557413	29.968684759916492	15.501043841336116	24.13996811523176	17	414	90	6.0	116.0	60.0	22	3.0	29.0	15.0	624	0	0.17864274978637695	9000	10.012256383895874	5351	40.54444444444445	
8.843790445724368e+23	44.004	3.04375	30.26875	15.65625	24.13832642358878	18	434	90	5.0	87.0	45.0	22	3.0	29.0	15.0	635	0	0.15624070167541504	9500	10.168497085571289	5668	40.33684210526316	
2.5197886243961006e+34	45.824	3.046938775510204	30.36122448979592	15.704081632653061	24.1250152770329	19	445	90	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.17186379432678223	10000	10.340360879898071	5964	40.36	
6.002587798471167e+17	46.456	3.0454545454545454	30.318181818181817	15.681818181818182	24.1250152770329	20	462	90	6.0	116.0	60.0	22	3.0	29.0	15.0	665	0	0.18029427528381348	10500	10.520655155181885	6258	40.400000000000006	
