ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.28587932630347e+43	100.54	6.48	129.92	67.2	61.30345257864774	0	0	180	10	232	120	22	3	29	15	63	0	2.3592138290405273	100	2.3592138290405273	37	63.0	
6.618034498575689e+29	51.54	4.056338028169014	59.63380281690141	30.845070422535212	59.86033362515658	1	30	112	7.0	145.0	75.0	22	3.0	29.0	15.0	102	0	0.03124713897705078	200	2.390460968017578	68	66.0	
2.2083929729936667e+29	48.74	3.574468085106383	45.659574468085104	23.617021276595743	59.77683391327932	2	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	122	0	0.04687190055847168	300	2.43733286857605	126	58.0	
7.88091317886712e+25	41.75	3.21505376344086	35.236559139784944	18.225806451612904	59.77683391327932	3	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.04687166213989258	400	2.4842045307159424	185	53.75	
58310879905.87452	39.74	3.108695652173913	32.15217391304348	16.630434782608695	45.1850140627721	4	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	500	2.5154523849487305	243	51.4	
3.1627720237385104e+40	41.56	3.09	31.61	16.35	45.1850140627721	5	54	90	5	87	45	22	3	29	15	127	0	0.031247615814208984	600	2.5467000007629395	300	50.0	
1.946249765589789e+24	36.49	3.020408163265306	29.591836734693878	15.306122448979592	42.934533959385824	6	57	67	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.03124833106994629	700	2.5779483318328857	364	48.0	
1.0638408675171628e+25	36.02	3.02	29.58	15.3	42.91814051676287	7	58	67	4	58	30	22	3	29	15	128	0	0.031247854232788086	800	2.609196186065674	432	46.0	
2.135543714769904e+44	39.17	3.0306122448979593	29.887755102040817	15.459183673469388	42.91814051676287	8	61	67	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031247377395629883	900	2.6404435634613037	492	45.333333333333336	
7.208861841982555e+27	39.61	3.0306122448979593	29.887755102040817	15.459183673469388	42.91814051676287	9	64	67	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.04687213897705078	1000	2.6873157024383545	558	44.199999999999996	
510305939919.51227	35.31	3.0319148936170213	29.925531914893618	15.47872340425532	41.49730043256455	10	70	67	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	1100	2.7185635566711426	621	43.54545454545454	
1.1307354220517262e+17	35.29	3.0306122448979593	29.887755102040817	15.459183673469388	41.49730043256455	11	72	67	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	1200	2.7498114109039307	681	43.25	
6.063150228431209e+25	37.31	3.0309278350515463	29.896907216494846	15.463917525773196	40.82624823745224	12	76	67	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.04687190055847168	1300	2.7966833114624023	744	42.769230769230774	
3.96701781403786e+40	37.78	3.04040404040404	30.171717171717173	15.606060606060606	40.82624823745224	13	77	67	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.031247615814208984	1400	2.8279309272766113	805	42.50000000000001	
1.094365674199945e+25	33.49	3.02	29.58	15.3	40.69767882395293	14	77	67	4	58	30	22	3	29	15	140	0	0.04687166213989258	1500	2.874802589416504	867	42.2	
3.804924029382408e+40	40.25	3.05	30.45	15.75	40.69767882395293	15	78	67	4	58	30	22	3	29	15	142	0	0.031248092651367188	1600	2.906050682067871	933	41.6875	
1064890745.6932414	35.97	3.0	29.0	15.0	40.69767882395293	16	79	67	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.031247615814208984	1700	2.93729829788208	998	41.294117647058826	
3.0057321139464505e+23	34.6	3.020618556701031	29.5979381443299	15.309278350515465	39.679819743576665	17	83	67	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.031247854232788086	1800	2.968546152114868	1054	41.44444444444444	
17044826.182363365	29.2	3.0105263157894737	29.305263157894736	15.157894736842104	39.679819743576665	18	89	67	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.04687190055847168	1900	3.01541805267334	1113	41.421052631578945	
923921735.2317911	32.35	3.0	29.0	15.0	39.67417872573596	19	95	67	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	2000	3.046665906906128	1177	41.15	
939684292.0133677	33.7	3.020408163265306	29.591836734693878	15.306122448979592	30.70903941348347	20	97	67	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.031247854232788086	2100	3.077913761138916	1240	40.95238095238095	
24968263.126899973	31.0	3.010204081632653	29.29591836734694	15.153061224489797	30.70903941348347	21	100	67	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.031247615814208984	2200	3.109161376953125	1300	40.90909090909091	
3.7322900395458336e+34	35.95	3.0	29.0	15.0	30.70903941348347	22	105	67	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.031248092651367188	2300	3.140409469604492	1355	41.086956521739125	
885418767.8067149	35.95	3.0208333333333335	29.604166666666668	15.3125	30.70903941348347	23	109	67	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.03124833106994629	2400	3.1716578006744385	1411	41.208333333333336	
744097205.9049418	36.4	3.021276595744681	29.617021276595743	15.319148936170214	30.70903941348347	24	115	67	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.031247615814208984	2500	3.2029054164886475	1474	41.04	
824229845.5326103	40.45	3.0105263157894737	29.305263157894736	15.157894736842104	29.682906905723396	25	121	67	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.031247854232788086	2600	3.2341532707214355	1526	41.307692307692314	
17420518.179404136	43.6	3.03125	29.90625	15.46875	27.839051688479227	26	126	67	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.031247615814208984	2700	3.2654008865356445	1581	41.44444444444444	
3958778481018.8423	41.35	3.01010101010101	29.292929292929294	15.151515151515152	27.234999405581227	27	128	67	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.03124833106994629	2800	3.296649217605591	1640	41.42857142857142	
547815958.9999235	35.95	3.03	29.87	15.45	22.595717451873163	28	128	67	4	58	30	22	3	29	15	161	0	0.031247615814208984	2900	3.3278968334198	1705	41.206896551724135	
892747268.4989554	41.35	3.0416666666666665	30.208333333333332	15.625	22.595717451873163	29	133	67	4.0	58.0	30.0	22	3.0	29.0	15.0	162	0	0.031247615814208984	3000	3.359144449234009	1762	41.266666666666666	
74664930.75585502	39.55	3.051546391752577	30.49484536082474	15.77319587628866	22.595717451873163	30	137	67	4.0	58.0	30.0	22	3.0	29.0	15.0	162	0	0.04687213897705078	3100	3.4060165882110596	1827	41.064516129032256	
6318665.188280255	44.95	3.0306122448979593	29.887755102040817	15.459183673469388	22.595717451873163	31	140	67	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.03124856948852539	3200	3.437265157699585	1892	40.87499999999999	
