ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.846841704930399e+45	100.55	6.48	129.92	67.2	2.4343291199152217	0	0	180	10	232	120	22	3	29	15	55	0	2.4529569149017334	100	2.4529569149017334	45	55.0	
6.574617307692312e+38	61.13	4.325301204819277	67.43373493975903	34.87951807228916	2.4343291199152217	1	17	90	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.09374475479125977	200	2.546701669692993	71	64.5	
1.1019900539260444e+16	65.42	3.8085106382978724	52.4468085106383	27.127659574468087	2.4343291199152217	2	23	90	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.031249523162841797	300	2.577951192855835	83	72.33333333333333	
48926587853343.49	63.12	3.4536082474226806	42.154639175257735	21.804123711340207	2.4343291199152217	3	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	101	0	0.062493324279785156	400	2.64044451713562	89	77.75	
9596939134712404.0	64.98	3.316326530612245	38.173469387755105	19.744897959183675	2.4343291199152217	4	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.031249046325683594	500	2.6716935634613037	89	82.2	
513235.47006129747	64.98	3.0918367346938775	31.663265306122447	16.377551020408163	2.4343291199152217	5	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687070846557617	600	2.71856427192688	89	85.16666666666667	
4.272204750513279	69.06	3.05	30.45	15.75	2.4343291199152217	6	32	90	5	87	45	22	3	29	15	102	0	0.03124856948852539	700	2.7498128414154053	90	87.14285714285714	
2.472071497576774	68.35	3.0	29.0	15.0	2.4343291199152217	7	32	90	3	29	15	22	3	29	15	102	0	0.031250715255737305	800	2.7810635566711426	90	88.75	
2.472071497576774	68.32	3.0	29.0	15.0	2.4343291199152217	8	32	90	3	29	15	22	3	29	15	102	0	0.03124403953552246	900	2.812307596206665	90	90.0	
2.472071497576774	70.79	3.0	29.0	15.0	2.4343291199152217	9	32	90	3	29	15	22	3	29	15	102	0	0.031248807907104492	1000	2.8435564041137695	90	91.0	
2.472071497576774	69.69	3.0	29.0	15.0	2.4343291199152217	10	32	90	3	29	15	22	3	29	15	102	0	0.03124713897705078	1100	2.8748035430908203	90	91.81818181818181	
2.472071497576774	68.1	3.0	29.0	15.0	2.4343291199152217	11	32	90	3	29	15	22	3	29	15	102	0	0.031247377395629883	1200	2.90605092048645	90	92.5	
2.472071497576774	63.09	3.0	29.0	15.0	2.4343291199152217	12	32	90	3	29	15	22	3	29	15	102	0	0.031248092651367188	1300	2.9372990131378174	90	93.07692307692308	
2.472071497576774	56.54	3.0	29.0	15.0	2.4343291199152217	13	32	90	3	29	15	22	3	29	15	102	0	0.031249046325683594	1400	2.968548059463501	90	93.57142857142857	
2.472071497576774	59.5	3.0	29.0	15.0	2.4343291199152217	14	32	90	3	29	15	22	3	29	15	102	0	0.03124690055847168	1500	2.9997949600219727	90	94.0	
2.472071497576774	61.3	3.0	29.0	15.0	2.4343291199152217	15	32	90	3	29	15	22	3	29	15	102	0	0.03124833106994629	1600	3.031043291091919	90	94.375	
2.472071497576774	52.27	3.0	29.0	15.0	2.4343291199152217	16	32	90	3	29	15	22	3	29	15	102	0	0.04687166213989258	1700	3.0779149532318115	90	94.70588235294117	
2.472071497576774	50.71	3.0	29.0	15.0	2.4343291199152217	17	32	90	3	29	15	22	3	29	15	102	0	0.031247377395629883	1800	3.1091623306274414	90	95.0	
2.472071497576774	43.04	3.0	29.0	15.0	2.4343291199152217	18	32	90	3	29	15	22	3	29	15	102	0	0.031249046325683594	1900	3.140411376953125	90	95.26315789473684	
2.472071497576774	43.05	3.0	29.0	15.0	2.4343291199152217	19	32	90	3	29	15	22	3	29	15	102	0	0.015623807907104492	2000	3.1560351848602295	90	95.5	
2.472071497576774	47.14	3.0	29.0	15.0	2.4343291199152217	20	32	90	3	29	15	22	3	29	15	102	0	0.04687166213989258	2100	3.202906847000122	90	95.71428571428571	
2.472071497576774	44.65	3.0	29.0	15.0	2.4343291199152217	21	32	90	3	29	15	22	3	29	15	102	0	0.031247377395629883	2200	3.234154224395752	90	95.9090909090909	
2.472071497576774	52.57	3.0	29.0	15.0	2.4343291199152217	22	32	90	3	29	15	22	3	29	15	102	0	0.031247854232788086	2300	3.26540207862854	90	96.08695652173913	
