ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1612964939957232e+41	101.22	6.51	130.79	67.65	81.97587437521557	0	0	180	10	232	120	22	3	29	15	60	0	2.4998319149017334	100	2.4998319149017334	40	60.0	
2.33790002089006e+46	71.74	3.7721518987341773	51.392405063291136	26.582278481012658	79.49961666542978	1	21	180	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.046875715255737305	200	2.5467076301574707	96	52.0	
1.507328361094033e+28	83.78	3.4186046511627906	41.13953488372093	21.27906976744186	60.09538478503378	2	35	180	7.0	145.0	75.0	22	3.0	29.0	15.0	94	0	0.031244993209838867	300	2.5779526233673096	165	44.99999999999999	
1.2138071880779553e+32	90.55	3.4269662921348316	41.38202247191011	21.40449438202247	46.06613217140959	3	47	180	7.0	145.0	75.0	22	3.0	29.0	15.0	100	0	0.04687047004699707	400	2.6248230934143066	241	39.75	
5.6014948108031826e+48	108.68	3.372093023255814	39.7906976744186	20.58139534883721	45.14645992463462	4	61	157	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.04687094688415527	500	2.671694040298462	316	36.8	
1.3534914092310632e+22	113.37	3.225806451612903	35.54838709677419	18.387096774193548	42.45874818010768	5	68	157	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031248807907104492	600	2.7029428482055664	398	33.66666666666667	
4.936698586488611e+32	123.48	3.2083333333333335	35.041666666666664	18.125	42.45874818010768	6	73	157	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04686903953552246	700	2.749811887741089	481	31.285714285714278	
3.913953103150177e+34	131.81	3.212121212121212	35.15151515151515	18.181818181818183	42.45874818010768	7	74	157	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.04687166213989258	800	2.7966835498809814	567	29.125	
2.456866060293849e+24	136.98	3.1237113402061856	32.58762886597938	16.855670103092784	37.10837508331311	8	77	157	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.015627145767211914	900	2.8123106956481934	654	27.33333333333333	
76767454.10094424	150.48	3.14	33.06	17.1	33.75584011654388	9	77	157	5	87	45	22	3	29	15	129	0	0.03124547004699707	1000	2.8435561656951904	734	26.599999999999994	
