ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.820453775611787e+40	101.44	6.52	131.08	67.8	2.472430950525372	0	0	180	10	232	120	22	3	29	15	31	0	1.8279979228973389	50	1.8279979228973389	19	62.0	
1.2233575822295202e+16	73.96	4.2439024390243905	65.07317073170732	33.65853658536585	2.4248328029603723	1	9	180	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.031248807907104492	100	1.8592467308044434	40	60.0	
14202126514072.113	75.68	3.74468085106383	50.59574468085106	26.170212765957448	2.4248328029603723	2	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	150	1.8748712539672852	45	70.0	
16332445491140.33	72.0	3.84	53.36	27.6	2.4248328029603723	3	13	135	6	116	60	22	3	29	15	40	0	0.03124713897705078	200	1.906118392944336	45	77.5	
2.5800186666198965	69.72	3.98	57.42	29.7	2.4248328029603723	4	13	135	5	87	45	67	3	29	15	40	0	0.01562356948852539	250	1.9217419624328613	46	81.6	
2.4248328029603723	69.72	4.0	58.0	30.0	2.4248328029603723	5	13	135	4	58	30	67	4	58	30	40	0	0.015624761581420898	300	1.9373667240142822	46	84.66666666666667	
2.4248328029603723	72.44	4.0	58.0	30.0	2.4248328029603723	6	13	135	4	58	30	67	4	58	30	40	0	0.015623092651367188	350	1.9529898166656494	46	86.85714285714286	
2.4248328029603723	72.44	4.0	58.0	30.0	2.4248328029603723	7	13	135	4	58	30	67	4	58	30	40	0	0.015624284744262695	400	1.968614101409912	46	88.5	
2.4248328029603723	75.16	4.0	58.0	30.0	2.4248328029603723	8	13	135	4	58	30	67	4	58	30	40	0	0.031248092651367188	450	1.9998621940612793	46	89.77777777777777	
2.4248328029603723	73.8	4.0	58.0	30.0	2.4248328029603723	9	13	135	4	58	30	67	4	58	30	40	0	0.015623807907104492	500	2.015486001968384	46	90.8	
2.4248328029603723	69.72	4.0	58.0	30.0	2.4248328029603723	10	13	135	4	58	30	67	4	58	30	40	0	0.03124833106994629	550	2.04673433303833	46	91.63636363636364	
2.4248328029603723	71.08	4.0	58.0	30.0	2.4248328029603723	11	13	135	4	58	30	67	4	58	30	40	0	0.015624046325683594	600	2.0623583793640137	46	92.33333333333333	
2.4248328029603723	67.0	4.0	58.0	30.0	2.4248328029603723	12	13	67	4	58	30	67	4	58	30	40	0	0.03124713897705078	650	2.0936055183410645	46	92.92307692307692	
2.4248328029603723	67.0	4.0	58.0	30.0	2.4248328029603723	13	13	67	4	58	30	67	4	58	30	40	0	0.031247615814208984	700	2.1248531341552734	46	93.42857142857143	
2.4248328029603723	67.0	4.0	58.0	30.0	2.4248328029603723	14	13	67	4	58	30	67	4	58	30	40	0	0.015624284744262695	750	2.140477418899536	46	93.86666666666667	
2.4248328029603723	67.0	4.0	58.0	30.0	2.4248328029603723	15	13	67	4	58	30	67	4	58	30	40	0	0.015624284744262695	800	2.156101703643799	46	94.25	
