ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.099304006213292e+41	100.55	6.48	129.92	67.2	2.4724293981030927	0	0	180	10	232	120	22	3	29	15	54	0	2.421708345413208	100	2.421708345413208	46	54.0	
5.563874782763055e+31	73.97	3.8227848101265822	52.860759493670884	27.341772151898734	2.4368559491835144	1	21	180	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.046869754791259766	200	2.4685781002044678	89	55.5	
4.141995671612267e+31	70.38	3.2888888888888888	37.37777777777778	19.333333333333332	2.4368559491835144	2	32	180	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.015624761581420898	300	2.4842028617858887	104	65.33333333333333	
773181453.043972	74.0	3.1313131313131315	32.80808080808081	16.96969696969697	2.434039398496429	3	34	180	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.031247615814208984	400	2.5154504776000977	110	72.5	
2.4385705387749663	70.86	3.03	29.87	15.45	2.434039398496429	4	35	180	4	58	30	22	3	29	15	67	0	0.04687166213989258	500	2.5623221397399902	110	78.0	
764137292.2871531	67.92	3.04	30.16	15.6	2.434039398496429	5	36	180	4	58	30	22	3	29	15	67	0	0.015624046325683594	600	2.577946186065674	112	81.33333333333333	
2.4368277836766437	76.49	3.01	29.29	15.15	2.434039398496429	6	36	180	4	58	30	22	3	29	15	67	0	0.031248092651367188	700	2.609194278717041	112	84.0	
2.4368277836766437	75.36	3.01	29.29	15.15	2.434039398496429	7	36	180	4	58	30	22	3	29	15	67	0	0.031247377395629883	800	2.640441656112671	112	86.0	
2.4368277836766437	75.28	3.01	29.29	15.15	2.434039398496429	8	36	180	4	58	30	22	3	29	15	67	0	0.031248092651367188	900	2.671689748764038	112	87.55555555555556	
2.4368277836766437	74.89	3.01	29.29	15.15	2.434039398496429	9	36	180	4	58	30	22	3	29	15	67	0	0.031247377395629883	1000	2.702937126159668	113	88.7	
902.3662229127524	79.87	3.02	29.58	15.3	2.434039398496429	10	36	180	4	58	30	22	3	29	15	67	0	0.015624284744262695	1100	2.7185614109039307	114	89.63636363636364	
2.4368316964910317	87.28	3.02	29.58	15.3	2.434039398496429	11	36	180	4	58	30	22	3	29	15	67	0	0.031248807907104492	1200	2.749810218811035	114	90.5	
2.4368277836766437	99.5	3.01	29.29	15.15	2.434039398496429	12	36	180	4	58	30	22	3	29	15	67	0	0.031249284744262695	1300	2.781059503555298	114	91.23076923076923	
1260002.4252075502	103.53	3.03	29.87	15.45	2.434039398496429	13	37	180	4	58	30	22	3	29	15	67	0	0.031246662139892578	1400	2.8123061656951904	114	91.85714285714286	
2.4367996181697724	108.96	3.02	29.58	15.3	2.434039398496429	14	37	180	4	58	30	22	3	29	15	67	0	0.031247615814208984	1500	2.8435537815093994	114	92.4	
2729.495576119919	95.66	3.0606060606060606	30.757575757575758	15.909090909090908	2.434039398496429	15	39	180	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.03124856948852539	1600	2.874802350997925	114	92.875	
1287553.3012289372	93.39	3.0714285714285716	31.071428571428573	16.071428571428573	2.434039398496429	16	42	180	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031246662139892578	1700	2.9060490131378174	114	93.29411764705883	
2.4368277836766437	94.33	3.01	29.29	15.15	2.434039398496429	17	42	180	4	58	30	22	3	29	15	67	0	0.031247615814208984	1800	2.9372966289520264	114	93.66666666666667	
632702.2191748887	105.18	3.06	30.74	15.9	2.434039398496429	18	43	180	4	58	30	22	3	29	15	67	0	0.046872854232788086	1900	2.9841694831848145	114	94.0	
1910002.3477078357	94.82	3.1313131313131315	32.80808080808081	16.96969696969697	2.434039398496429	19	45	180	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031246662139892578	2000	3.015416145324707	114	94.3	
666949.5014154123	91.94	3.2526315789473683	36.32631578947368	18.789473684210527	2.434039398496429	20	51	180	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.046872615814208984	2100	3.062288761138916	114	94.57142857142857	
658127.282636945	96.47	3.4479166666666665	41.989583333333336	21.71875	2.434039398496429	21	56	180	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.04687047004699707	2200	3.109159231185913	114	94.81818181818181	
902.3643358237921	91.8	3.69	49.01	25.35	2.434039398496429	22	57	180	4	58	30	90	3	29	15	67	0	0.03124833106994629	2300	3.1404075622558594	114	95.04347826086956	
2.4340393984964295	90.0	4.0	58.0	30.0	2.434039398496429	23	57	90	4	58	30	90	4	58	30	67	0	0.04687309265136719	2400	3.1872806549072266	114	95.25	
2.4340393984964295	90.0	4.0	58.0	30.0	2.434039398496429	24	57	90	4	58	30	90	4	58	30	67	0	0.046877384185791016	2500	3.2341580390930176	114	95.44	
2.4340393984964295	90.0	4.0	58.0	30.0	2.434039398496429	25	57	90	4	58	30	90	4	58	30	67	0	0.03124260902404785	2600	3.2654006481170654	114	95.61538461538461	
2.4340393984964295	90.0	4.0	58.0	30.0	2.434039398496429	26	57	90	4	58	30	90	4	58	30	67	0	0.046872854232788086	2700	3.3122735023498535	114	95.77777777777777	
2.4340393984964295	90.0	4.0	58.0	30.0	2.434039398496429	27	57	90	4	58	30	90	4	58	30	67	0	0.046872854232788086	2800	3.3591463565826416	114	95.92857142857143	
2.4340393984964295	90.0	4.0	58.0	30.0	2.434039398496429	28	57	90	4	58	30	90	4	58	30	67	0	0.031244993209838867	2900	3.3903913497924805	114	96.06896551724138	
2.4340393984964295	90.0	4.0	58.0	30.0	2.434039398496429	29	57	90	4	58	30	90	4	58	30	67	0	0.04687190055847168	3000	3.437263250350952	114	96.2	
2.4340393984964295	90.0	4.0	58.0	30.0	2.434039398496429	30	57	90	4	58	30	90	4	58	30	67	0	0.06249547004699707	3100	3.499758720397949	114	96.3225806451613	
2.4340393984964295	90.0	4.0	58.0	30.0	2.434039398496429	31	57	90	4	58	30	90	4	58	30	67	0	0.04687094688415527	3200	3.5466296672821045	114	96.4375	
2.4340393984964295	90.0	4.0	58.0	30.0	2.434039398496429	32	57	90	4	58	30	90	4	58	30	67	0	0.04687190055847168	3300	3.593501567840576	114	96.54545454545455	
2.4340393984964295	90.0	4.0	58.0	30.0	2.434039398496429	33	57	90	4	58	30	90	4	58	30	67	0	0.062496185302734375	3400	3.6559977531433105	114	96.6470588235294	
2.4340393984964295	90.0	4.0	58.0	30.0	2.434039398496429	34	57	90	4	58	30	90	4	58	30	67	0	0.04687237739562988	3500	3.7028701305389404	114	96.74285714285715	
2.4340393984964295	90.0	4.0	58.0	30.0	2.434039398496429	35	57	90	4	58	30	90	4	58	30	67	0	0.046871185302734375	3600	3.749741315841675	114	96.83333333333333	
2.4340393984964295	90.0	4.0	58.0	30.0	2.434039398496429	36	57	90	4	58	30	90	4	58	30	67	0	0.04687237739562988	3700	3.7966136932373047	114	96.91891891891892	
2.4340393984964295	90.0	4.0	58.0	30.0	2.434039398496429	37	57	90	4	58	30	90	4	58	30	67	0	0.06249642372131348	3800	3.859110116958618	114	97.0	
2.4340393984964295	90.0	4.0	58.0	30.0	2.434039398496429	38	57	90	4	58	30	90	4	58	30	67	0	0.03124690055847168	3900	3.89035701751709	114	97.07692307692308	
2.4340393984964295	90.0	4.0	58.0	30.0	2.434039398496429	39	57	90	4	58	30	90	4	58	30	67	0	0.04687237739562988	4000	3.9372293949127197	114	97.15	
2.4340393984964295	90.0	4.0	58.0	30.0	2.434039398496429	40	57	90	4	58	30	90	4	58	30	67	0	0.06249523162841797	4100	3.9997246265411377	114	97.21951219512195	
2.4340393984964295	90.0	4.0	58.0	30.0	2.434039398496429	41	57	90	4	58	30	90	4	58	30	67	0	0.04687047004699707	4200	4.046595096588135	114	97.28571428571429	
2.4340393984964295	90.0	4.0	58.0	30.0	2.434039398496429	42	57	90	4	58	30	90	4	58	30	67	0	0.06249737739562988	4300	4.109092473983765	114	97.34883720930233	
2.4340393984964295	90.0	4.0	58.0	30.0	2.434039398496429	43	57	90	4	58	30	90	4	58	30	67	0	0.031246662139892578	4400	4.140339136123657	114	97.4090909090909	
2.4340393984964295	90.0	4.0	58.0	30.0	2.434039398496429	44	57	90	4	58	30	90	4	58	30	67	0	0.06249690055847168	4500	4.202836036682129	114	97.46666666666667	
2.4340393984964295	90.0	4.0	58.0	30.0	2.434039398496429	45	57	90	4	58	30	90	4	58	30	67	0	0.031247854232788086	4600	4.234083890914917	114	97.52173913043478	
2.4340393984964295	90.0	4.0	58.0	30.0	2.434039398496429	46	57	90	4	58	30	90	4	58	30	67	0	0.04687166213989258	4700	4.28095555305481	114	97.57446808510639	
2.4340393984964295	90.0	4.0	58.0	30.0	2.434039398496429	47	57	90	4	58	30	90	4	58	30	67	0	0.03124856948852539	4800	4.312204122543335	114	97.625	
2.4340393984964295	90.0	4.0	58.0	30.0	2.434039398496429	48	57	90	4	58	30	90	4	58	30	67	0	0.06249427795410156	4900	4.3746984004974365	114	97.6734693877551	
2.4340393984964295	90.0	4.0	58.0	30.0	2.434039398496429	49	57	90	4	58	30	90	4	58	30	67	0	0.04687190055847168	5000	4.421570301055908	114	97.72	
