ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7933251534625772e+48	100.954	6.498	130.442	67.47	51.34437451269678	0	0	180	10	232	120	22	3	29	15	306	0	7.2495033740997314	500	7.2495033740997314	194	61.199999999999996	
6.216809151054054e+38	86.732	4.26378896882494	65.64988009592327	33.9568345323741	45.34090343754795	1	83	180	9.0	203.0	105.0	22	3.0	29.0	15.0	462	0	0.18748712539672852	1000	7.43699049949646	447	55.3	
2.4114286299402613e+40	96.16	3.986984815618221	57.622559652928416	29.80477223427332	44.26915893645668	2	122	180	9.0	203.0	105.0	22	3.0	29.0	15.0	535	0	0.2656078338623047	1500	7.702598333358765	758	49.46666666666667	
7.215407999182924e+37	103.104	3.751540041067762	50.794661190965094	26.27310061601643	27.29659423900059	3	135	180	9.0	203.0	105.0	22	3.0	29.0	15.0	570	0	0.2031104564666748	2000	7.9057087898254395	1128	43.60000000000001	
9.806777612925495e+33	107.082	3.583838383838384	45.93131313131313	23.757575757575758	27.29659423900059	4	141	180	9.0	203.0	105.0	22	3.0	29.0	15.0	617	0	0.2031111717224121	2500	8.108819961547852	1469	41.24	
6.890368908351174e+33	106.29	3.4406438631790746	41.77867203219316	21.609657947686117	27.29659423900059	5	144	180	9.0	203.0	105.0	22	3.0	29.0	15.0	640	0	0.17186284065246582	3000	8.280682802200317	1816	39.46666666666667	
2.9733515167527594e+36	104.378	3.359437751004016	39.42369477911647	20.39156626506024	27.29659423900059	6	147	180	7.0	145.0	75.0	22	3.0	29.0	15.0	670	0	0.17186331748962402	3500	8.452546119689941	2160	38.28571428571429	
1.689044052828022e+39	105.09	3.3867735470941884	40.21643286573146	20.801603206412825	27.29659423900059	7	148	180	8.0	174.0	90.0	22	3.0	29.0	15.0	697	0	0.2031111717224121	4000	8.655657291412354	2513	37.175000000000004	
5.568825788616762e+44	109.662	3.3847695390781563	40.15831663326653	20.771543086172343	27.29659423900059	8	149	180	7.0	145.0	75.0	45	3.0	29.0	15.0	718	0	0.18748736381530762	4500	8.843144655227661	2869	36.24444444444445	
5.0378082226065857e+30	113.056	3.34	38.86	20.1	27.29659423900059	9	149	180	8	174	90	45	3	29	15	743	0	0.14061617851257324	5000	8.983760833740234	3210	35.8	
3.0226472804768007e+35	113.836	3.256513026052104	36.43887775551102	18.847695390781563	27.29659423900059	10	150	180	7.0	145.0	75.0	45	3.0	29.0	15.0	767	0	0.15623831748962402	5500	9.139999151229858	3556	35.345454545454544	
1.6676479052105234e+33	113.03	3.280561122244489	37.13627254509018	19.208416833667336	27.29659423900059	11	151	180	7.0	145.0	75.0	45	3.0	29.0	15.0	794	0	0.2031111717224121	6000	9.34311032295227	3896	35.06666666666666	
8.459109459891063e+33	113.664	3.304	37.816	19.56	27.29659423900059	12	151	180	7	145	75	45	3	29	15	816	0	0.17186450958251953	6500	9.51497483253479	4233	34.87692307692308	
4.814612649741419e+45	113.516	3.308	37.932	19.62	24.573169241716535	13	151	180	9	203	105	45	3	29	15	834	0	0.2031099796295166	7000	9.718084812164307	4577	34.614285714285714	
