ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1996686323878073e+44	101.316	6.514	130.906	67.71	2.4014814609279718	0	0	180	10	232	120	22	3	29	15	314	0	6.8120341300964355	500	6.8120341300964355	186	62.8	
9.399194680880182e+46	76.042	4.167088607594937	62.845569620253166	32.50632911392405	2.368595827623629	1	105	180	10.0	232.0	120.0	22	3.0	29.0	15.0	429	0	0.12499094009399414	1000	6.93702507019043	462	53.8	
3.185956041716282e+47	85.666	3.838926174496644	53.328859060402685	27.583892617449663	2.368595827623629	2	158	180	12.0	290.0	150.0	22	3.0	29.0	15.0	505	0	0.2187349796295166	1500	7.155760049819946	811	45.93333333333334	
2.054153143023954e+46	87.412	3.562761506276151	45.32008368200837	23.44142259414226	2.349969945319375	3	180	180	12.0	290.0	150.0	22	3.0	29.0	15.0	551	0	0.2031111717224121	2000	7.358871221542358	1211	39.449999999999996	
2.907836770740845e+39	91.004	3.37006237006237	39.731808731808734	20.550935550935552	2.348098805002798	4	199	180	10.0	232.0	120.0	22	3.0	29.0	15.0	580	0	0.12499165534973145	2500	7.48386287689209	1624	35.040000000000006	
5.84237764767067e+32	93.262	3.3097165991902835	37.98178137651822	19.64574898785425	2.348098805002798	5	205	180	8.0	174.0	90.0	22	3.0	29.0	15.0	626	0	0.2187352180480957	3000	7.7025980949401855	2025	32.5	
1.6079719988116994e+43	95.738	3.268686868686869	36.79191919191919	19.03030303030303	2.348098805002798	6	210	180	12.0	290.0	150.0	22	3.0	29.0	15.0	670	0	0.18748831748962402	3500	7.89008641242981	2433	30.48571428571428	
6.486591159642234e+31	94.562	3.2666666666666666	36.733333333333334	19.0	2.2995639872175606	7	215	180	12.0	290.0	150.0	22	3.0	29.0	15.0	717	0	0.1874856948852539	4000	8.077572107315063	2832	29.200000000000003	
4.023649241680156e+37	90.624	3.2642276422764227	36.66260162601626	18.963414634146343	2.2995639443175606	8	224	180	12.0	290.0	150.0	22	3.0	29.0	15.0	760	0	0.14061570167541504	4500	8.218187808990479	3243	27.933333333333337	
3.8242109551615007e+34	90.666	3.288065843621399	37.35390946502058	19.320987654320987	2.299563940299564	9	238	180	12.0	290.0	150.0	22	3.0	29.0	15.0	798	0	0.2031106948852539	5000	8.421298503875732	3642	27.159999999999997	
9.044851766755696e+29	96.31	3.2732793522267207	36.9251012145749	19.09919028340081	2.299563940299564	10	244	180	12.0	290.0	150.0	22	3.0	29.0	15.0	830	0	0.17186427116394043	5500	8.593162775039673	4048	26.400000000000006	
