ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6290817037581558e+34	101.044	3.1207243460764587	32.501006036217305	16.81086519114688	2.2868625484224663	10	155	180	8.0	174.0	90.0	45	3.0	29.0	15.0	786	0	0.12498927116394043	5500	8.358803510665894	3408	38.03636363636363	
1.2854467605123635e+27	100.448	3.128	32.712	16.92	2.2868625484224663	11	155	180	6	116	60	45	3	29	15	799	0	0.2031097412109375	6000	8.561913251876831	3741	37.64999999999999	
1.4782702267871388e+28	95.37	3.096	31.784	16.44	2.2868625484224663	12	155	180	6	116	60	45	3	29	15	815	0	0.18748760223388672	6500	8.749400854110718	4053	37.64615384615385	
1.6324490527066415e+34	90.098	3.1162324649298596	32.37074148296593	16.743486973947896	2.2868625484224663	13	156	180	8.0	174.0	90.0	45	3.0	29.0	15.0	834	0	0.2187366485595703	7000	8.968137502670288	4381	37.41428571428571	
1.2966069263657978e+35	86.278	3.12	32.48	16.8	2.286861642325121	14	156	180	8	174	90	45	3	29	15	851	0	0.1874854564666748	7500	9.155622959136963	4712	37.17333333333334	
1.3113748020622336e+40	86.564	3.1325301204819276	32.8433734939759	16.987951807228917	2.286861566959267	15	158	180	9.0	203.0	105.0	45	3.0	29.0	15.0	865	0	0.18748760223388672	8000	9.34311056137085	5054	36.824999999999996	
1.322283470710823e+40	86.062	3.1204819277108435	32.493975903614455	16.80722891566265	2.2868615607165843	16	160	180	8.0	174.0	90.0	45	3.0	29.0	15.0	883	0	0.2031104564666748	8500	9.546221017837524	5362	36.91764705882353	
6.664678716018826e+27	88.344	3.12625250501002	32.66132264529058	16.893787575150302	2.286861560681219	17	161	180	6.0	116.0	60.0	45	3.0	29.0	15.0	898	0	0.17186307907104492	9000	9.71808409690857	5676	36.93333333333333	
8.367676655049353e+36	90.364	3.142	33.118	17.13	2.2868615606241454	18	161	180	8	174	90	45	3	29	15	906	0	0.20312118530273438	9500	9.921205282211304	6005	36.78947368421053	
3.911182074917829e+33	92.71	3.108	32.132	16.62	2.2868615606241454	19	161	180	8	174	90	45	3	29	15	922	0	0.18747687339782715	10000	10.10868215560913	6322	36.78	
2.5759563452033846e+31	94.382	3.12625250501002	32.66132264529058	16.893787575150302	2.2863116550180775	20	162	180	8.0	174.0	90.0	45	3.0	29.0	15.0	934	0	0.20312213897705078	10500	10.311804294586182	6650	36.66666666666667	
1.0982357958518721e+30	93.614	3.084	31.436	16.26	2.2087972362670842	21	162	180	5	87	45	45	3	29	15	948	0	0.18747806549072266	11000	10.499282360076904	6968	36.65454545454545	
1.403277431796921e+33	92.716	3.088	31.552	16.32	1.7733358612615173	22	162	180	4	58	30	45	3	29	15	964	0	0.12498998641967773	11500	10.624272346496582	7297	36.547826086956526	
1.182432860209936e+35	92.712	3.098	31.842	16.47	1.7733358612615173	23	162	180	6	116	60	45	3	29	15	977	0	0.10936903953552246	12000	10.733641386032104	7615	36.541666666666664	
5.151102481557844e+36	91.304	3.084	31.436	16.26	1.7733358612615173	24	162	180	8	174	90	45	3	29	15	996	0	0.1718616485595703	12500	10.905503034591675	7933	36.536	
1.2466435241635884e+35	95.11	3.098	31.842	16.47	1.5066803133156847	25	162	180	8	174	90	45	3	29	15	1011	0	0.12499308586120605	13000	11.03049612045288	8255	36.5	
1.2687788854394998e+35	97.126	3.126	32.654	16.89	0.957609069397507	26	162	180	8	174	90	45	3	29	15	1034	0	0.12499117851257324	13500	11.155487298965454	8557	36.614814814814814	
3.786679712220039e+35	96.574	3.112	32.248	16.68	0.8870220033475353	27	162	180	8	174	90	45	3	29	15	1055	0	0.1718616485595703	14000	11.327348947525024	8847	36.807142857142864	
1.2622265625007357e+35	96.052	3.096	31.784	16.44	0.8870220033475353	28	162	180	8	174	90	45	3	29	15	1076	0	0.15623998641967773	14500	11.483588933944702	9151	36.889655172413796	
6.4430456175884385e+35	93.95	3.22	35.38	18.3	0.8870220033475353	29	162	180	8	174	90	45	3	29	15	1106	0	0.2031106948852539	15000	11.686699628829956	9460	36.93333333333333	
1.2836203177759644e+35	93.844	3.16	33.64	17.4	0.8870220033475353	30	162	180	8	174	90	45	3	29	15	1135	0	0.203110933303833	15500	11.889810562133789	9766	36.99354838709677	
2.5318204263027973e+35	92.764	3.13	32.77	16.95	0.8870220033475353	31	162	180	8	174	90	45	3	29	15	1152	0	0.2031114101409912	16000	12.09292197227478	10098	36.887499999999996	
1.7253992431516183e+33	93.764	3.108	32.132	16.62	0.8504341019101708	32	162	180	7	145	75	45	3	29	15	1185	0	0.14061546325683594	16500	12.233537435531616	10397	36.98787878787879	
6.776295160288808e+38	95.796	3.136	32.944	17.04	0.8504341019101708	33	162	180	8	174	90	45	3	29	15	1210	0	0.14061546325683594	17000	12.374152898788452	10718	36.95294117647059	
2.5237200764712424e+35	96.85	3.124	32.596	16.86	0.8504341019101708	34	162	180	8	174	90	45	3	29	15	1229	0	0.15623974800109863	17500	12.53039264678955	11037	36.93142857142857	
1.3209717170242832e+35	95.592	3.114	32.306	16.71	0.8504341019101708	35	162	180	8	174	90	45	3	29	15	1253	0	0.14061474800109863	18000	12.67100739479065	11339	37.00555555555556	
3.842719363918306e+35	97.602	3.154	33.466	17.31	0.8446316341155576	36	162	180	8	174	90	45	3	29	15	1281	0	0.15624141693115234	18500	12.827248811721802	11653	37.01081081081081	
3.867247431618535e+35	96.358	3.1362725450901805	32.95190380761523	17.044088176352705	0.8446316341155576	37	163	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1311	0	0.1874847412109375	19000	13.01473355293274	11968	37.01052631578947	
5.268423916013268e+35	94.598	3.128	32.712	16.92	0.8430419948711284	38	163	180	8	174	90	45	3	29	15	1352	0	0.14061808586120605	19500	13.155351638793945	12275	37.05128205128205	
2.5350156986261963e+35	93.47	3.128	32.712	16.92	0.7951627915277405	39	163	180	8	174	90	45	3	29	15	1375	0	0.14061307907104492	20000	13.29596471786499	12574	37.129999999999995	
5.102052703220463e+35	91.942	3.142	33.118	17.13	0.7055760335877829	40	163	180	8	174	90	45	3	29	15	1401	0	0.15623998641967773	20500	13.452204704284668	12883	37.15609756097561	
2.593827076642074e+35	94.434	3.098	31.842	16.47	0.6905757943576317	41	163	180	8	174	90	45	3	29	15	1431	0	0.20311236381530762	21000	13.655317068099976	13181	37.23333333333333	
2.5781649168070236e+35	94.31	3.106	32.074	16.59	0.6905757943576317	42	163	180	8	174	90	45	3	29	15	1462	0	0.20311665534973145	21500	13.858433723449707	13493	37.24186046511628	
1.6106376571283954e+36	97.588	3.152	33.408	17.28	0.6905757943576317	43	163	180	8	174	90	45	3	29	15	1492	0	0.21872735023498535	22000	14.077161073684692	13807	37.24090909090909	
2.7392946154977874e+35	98.208	3.164	33.756	17.46	0.6905757943576317	44	163	180	8	174	90	45	3	29	15	1519	0	0.15623927116394043	22500	14.233400344848633	14124	37.22666666666667	
1.2863456249703358e+35	99.414	3.1362725450901805	32.95190380761523	17.044088176352705	0.652913210680088	45	164	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1548	0	0.15623927116394043	23000	14.389639616012573	14422	37.29565217391304	
2.6399986550001312e+35	98.216	3.156	33.524	17.34	0.6343695153272836	46	164	180	8	174	90	45	3	29	15	1590	0	0.17186379432678223	23500	14.561503410339355	14732	37.310638297872345	
1.1112804062354074e+36	97.772	3.124248496993988	32.60320641282565	16.86372745490982	0.6342815048405644	47	165	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1620	0	0.14061546325683594	24000	14.702118873596191	15040	37.33333333333333	
1.2648616967288494e+35	95.398	3.156	33.524	17.34	0.6342815048405644	48	165	180	8	174	90	45	3	29	15	1642	0	0.2031106948852539	24500	14.905229568481445	15345	37.36734693877551	
3.987115676602104e+35	97.716	3.1603206412825653	33.64929859719439	17.404809619238478	0.5642924505405702	49	166	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1682	0	0.2031114101409912	25000	15.108340978622437	15624	37.504000000000005	
2.622808464664876e+35	98.808	3.22	35.38	18.3	0.5642924505405702	50	166	180	8	174	90	45	3	29	15	1721	0	0.12499284744262695	25500	15.233333826065063	15925	37.549019607843135	
2.594727000306719e+35	96.966	3.19438877755511	34.637274549098194	17.915831663326653	0.5467735327472248	51	167	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1754	0	0.09375143051147461	26000	15.327085256576538	16228	37.58461538461538	
1.5386432882335507e+35	95.738	3.2224448897795592	35.450901803607216	18.336673346693388	0.5467735327472248	52	168	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1787	0	0.14060568809509277	26500	15.46769094467163	16550	37.54716981132076	
1.3257551774258044e+32	96.112	3.208	35.032	18.12	0.5467735327472248	53	168	180	8	174	90	45	3	29	15	1831	0	0.10936856269836426	27000	15.577059507369995	16860	37.55555555555555	
1.3285934365666165e+35	93.212	3.168	33.872	17.52	0.5199446738868168	54	168	180	8	174	90	45	3	29	15	1862	0	0.2031099796295166	27500	15.780169486999512	17165	37.581818181818186	
3.939400856780341e+32	93.232	3.142	33.118	17.13	0.5199446738868168	55	168	135	5	87	45	45	3	29	15	1894	0	0.14061522483825684	28000	15.920784711837769	17479	37.575	
749962110740115.9	94.418	3.116	32.364	16.74	0.5199446738868168	56	168	135	4	58	30	45	3	29	15	1932	0	0.17186379432678223	28500	16.09264850616455	17769	37.65263157894737	
95253683313.88522	98.328	3.118	32.422	16.77	0.5199446738868168	57	168	135	5	87	45	45	3	29	15	1960	0	0.14061546325683594	29000	16.233263969421387	18079	37.65862068965517	
97387274643.32764	93.44	3.162	33.698	17.43	0.5199446738868168	58	168	135	5	87	45	45	3	29	15	1994	0	0.17186331748962402	29500	16.40512728691101	18400	37.62711864406779	
1.5346610197472053e+29	90.504	3.14	33.06	17.1	0.48762639868661756	59	168	135	5	87	45	45	3	29	15	2031	0	0.2031114101409912	30000	16.608238697052002	18689	37.70333333333333	
1.5958656939469905e+26	90.552	3.184	34.336	17.76	0.41266080025055596	60	168	135	5	87	45	45	3	29	15	2068	0	0.17186450958251953	30500	16.78010320663452	18996	37.718032786885246	
4.533234307089252e+21	93.11	3.176	34.104	17.64	0.41266080025055596	61	168	135	5	87	45	45	3	29	15	2114	0	0.18749594688415527	31000	16.967599153518677	19296	37.754838709677415	
229500666020354.47	97.28	3.194	34.626	17.91	0.39163466848848155	62	168	135	5	87	45	45	3	29	15	2142	0	0.20310115814208984	31500	17.170700311660767	19612	37.73968253968254	
3.9830598068060005e+33	95.368	3.23	35.67	18.45	0.3623889004131556	63	168	135	5	87	45	45	3	29	15	2167	0	0.2031102180480957	32000	17.373810529708862	19932	37.712500000000006	
8.872161789889798e+27	94.18	3.21	35.09	18.15	0.35751297371057134	64	168	135	5	87	45	45	3	29	15	2192	0	0.2187354564666748	32500	17.592545986175537	20264	37.64923076923077	
5.711741993579462e+27	95.85	3.21	35.09	18.15	0.35751297371057134	65	168	135	5	87	45	45	3	29	15	2218	0	0.15624094009399414	33000	17.74878692626953	20601	37.57272727272727	
4.215639067815445e+24	96.618	3.198	34.742	17.97	0.35751297371057134	66	168	135	5	87	45	45	3	29	15	2247	0	0.10936546325683594	33500	17.858152389526367	20921	37.54925373134328	
5871893.1579312775	93.486	3.18	34.22	17.7	0.3522469553410887	67	168	135	5	87	45	45	3	29	15	2280	0	0.20311260223388672	34000	18.061264991760254	21247	37.508823529411764	
1.2940617376069787e+32	92.638	3.194	34.626	17.91	0.3522469553410887	68	168	135	5	87	45	45	3	29	15	2308	0	0.17186212539672852	34500	18.233127117156982	21552	37.530434782608694	
1.185354064990608e+23	90.922	3.218	35.322	18.27	0.3522469553410887	69	168	135	5	87	45	45	3	29	15	2337	0	0.2187347412109375	35000	18.45186185836792	21872	37.50857142857142	
8.02997258843595e+27	85.476	3.186	34.394	17.79	0.3522469553410887	70	168	135	5	87	45	45	3	29	15	2357	0	0.17186498641967773	35500	18.623726844787598	22211	37.433802816901405	
52846027572.042336	88.712	3.196	34.684	17.94	0.3522469553410887	71	168	135	5	87	45	45	3	29	15	2387	0	0.2187333106994629	36000	18.84246015548706	22527	37.425	
7.690043476695017e+23	86.686	3.214	35.206	18.21	0.3433815995098819	72	168	135	5	87	45	45	3	29	15	2416	0	0.17186474800109863	36500	19.01432490348816	22828	37.45753424657534	
4.612851208952996e+31	91.966	3.196	34.684	17.94	0.3433815995098819	73	168	135	5	87	45	45	3	29	15	2454	0	0.18748760223388672	37000	19.201812505722046	23128	37.491891891891896	
175366812.8688461	90.51	3.174	34.046	17.61	0.3433815995098819	74	168	135	5	87	45	45	3	29	15	2482	0	0.14061331748962402	37500	19.34242582321167	23439	37.495999999999995	
1.956456556503208e+27	88.266	3.168	33.872	17.52	0.2674566067759723	75	168	135	4	58	30	45	3	29	15	2514	0	0.17186307907104492	38000	19.514288902282715	23756	37.484210526315785	
8.00462490487462e+28	90.732	3.192	34.568	17.88	0.2674566067759723	76	168	135	5	87	45	45	3	29	15	2541	0	0.2031114101409912	38500	19.717400312423706	24066	37.490909090909085	
32096869.85575699	91.69	3.178	34.162	17.67	0.2674566067759723	77	168	135	5	87	45	45	3	29	15	2571	0	0.10936760902404785	39000	19.826767921447754	24370	37.51282051282051	
3.530299040579114e+29	89.546	3.212	35.148	18.18	0.2674566067759723	78	168	135	5	87	45	45	3	29	15	2605	0	0.203110933303833	39500	20.029878854751587	24701	37.46582278481012	
574823633759.4958	88.32	3.276	37.004	19.14	0.2674566067759723	79	168	135	5	87	45	45	3	29	15	2643	0	0.20311236381530762	40000	20.232991218566895	25040	37.4	
1.1096655287400162e+16	88.238	3.366	39.614	20.49	0.2674566067759723	80	168	135	5	87	45	45	3	29	15	2679	0	0.15623903274536133	40500	20.389230251312256	25384	37.32345679012346	
7825915046.096766	85.328	3.328	38.512	19.92	0.2674566067759723	81	168	135	5	87	45	45	3	29	15	2714	0	0.18748831748962402	41000	20.57671856880188	25741	37.21707317073171	
3.426551826685867e+25	87.628	3.328	38.512	19.92	0.05173752208763916	82	168	135	5	87	45	45	3	29	15	2749	0	0.2031092643737793	41500	20.77982783317566	26078	37.16144578313253	
4.363242481065404e+22	85.834	3.328	38.512	19.92	0.05173752208763916	83	168	135	5	87	45	45	3	29	15	2780	0	0.14061546325683594	42000	20.920443296432495	26419	37.09761904761905	
740907335300.1937	84.162	3.332	38.628	19.98	0.05173752208763916	84	168	135	5	87	45	45	3	29	15	2808	0	0.17186403274536133	42500	21.092307329177856	26770	37.01176470588236	
4539663251121.86	86.484	3.294	37.526	19.41	0.05173752208763916	85	168	135	5	87	45	45	3	29	15	2841	0	0.17186212539672852	43000	21.264169454574585	27115	36.941860465116285	
1.342587789503519e+33	81.798	3.284	37.236	19.26	0.05173752208763916	86	168	135	5	87	45	45	3	29	15	2867	0	0.203110933303833	43500	21.467280387878418	27441	36.91724137931034	
2.0414266271223464e+31	81.414	3.342	38.918	20.13	0.05173752208763916	87	168	135	5	87	45	45	3	29	15	2901	0	0.15624117851257324	44000	21.62352156639099	27793	36.83409090909091	
8.951307781649246e+28	82.244	3.364	39.556	20.46	0.05173752208763916	88	168	135	5	87	45	45	3	29	15	2919	0	0.14061355590820312	44500	21.764135122299194	28154	36.73258426966293	
1.0333330585271165e+20	82.878	3.384	40.136	20.76	0.05173752208763916	89	168	135	5	87	45	45	3	29	15	2951	0	0.14061617851257324	45000	21.904751300811768	28501	36.66444444444444	
4760805520124574.0	87.698	3.398	40.542	20.97	0.05173752208763916	90	168	135	5	87	45	45	3	29	15	2981	0	0.12499070167541504	45500	22.029742002487183	28846	36.6021978021978	
4.5569668135375754e+21	85.524	3.406	40.774	21.09	0.05173752208763916	91	168	135	5	87	45	45	3	29	15	3011	0	0.14061546325683594	46000	22.17035746574402	29192	36.53913043478261	
3.296791170035786e+22	85.496	3.452	42.108	21.78	0.05173752208763916	92	168	135	5	87	45	45	3	29	15	3046	0	0.14061737060546875	46500	22.310974836349487	29551	36.4494623655914	
7238558817117.739	87.55	3.426	41.354	21.39	0.05173752208763916	93	168	135	5	87	45	45	3	29	15	3076	0	0.17186212539672852	47000	22.482836961746216	29892	36.4	
111173820403252.25	89.628	3.3587174348697393	39.40280561122245	20.380761523046093	0.05173752208763916	94	169	135	5.0	87.0	45.0	45	3.0	29.0	15.0	3106	0	0.15623903274536133	47500	22.639075994491577	30231	36.35578947368421	
66855780026.51906	92.286	3.334	38.686	20.01	0.05063230887199872	95	169	135	5	87	45	45	3	29	15	3145	0	0.20311427116394043	48000	22.842190265655518	30549	36.35625	
4.7367130165008504e+30	92.106	3.36	39.44	20.4	0.05063230887199872	96	169	135	5	87	45	45	3	29	15	3169	0	0.2187328338623047	48500	23.060923099517822	30906	36.276288659793806	
1361128448291670.2	92.74	3.36	39.44	20.4	0.05063230887199872	97	169	135	5	87	45	45	3	29	15	3192	0	0.2031106948852539	49000	23.264033794403076	31244	36.23673469387755	
9.819633908854311e+26	91.744	3.338	38.802	20.07	0.05063230887199872	98	169	135	5	87	45	45	3	29	15	3212	0	0.1874861717224121	49500	23.45151996612549	31602	36.157575757575756	
2.635535788658034e+21	92.214	3.336	38.744	20.04	0.05063230887199872	99	169	135	5	87	45	45	3	29	15	3242	0	0.17186379432678223	50000	23.62338376045227	31928	36.144	
2.326656126200699e+28	94.524	3.31	37.99	19.65	0.05063230887199872	100	169	135	5	87	45	45	3	29	15	3277	0	0.18748712539672852	50500	23.810870885849	32257	36.124752475247526	
2.202621900680317e+20	94.714	3.27	36.83	19.05	0.05063230887199872	101	169	135	5	87	45	45	3	29	15	3312	0	0.2187352180480957	51000	24.029606103897095	32591	36.09607843137255	
8.484717372173247e+22	92.762	3.314	38.106	19.71	0.05063230887199872	102	169	135	5	87	45	45	3	29	15	3346	0	0.17186260223388672	51500	24.20146870613098	32937	36.04466019417476	
4.356514577519164e+29	94.974	3.296	37.584	19.44	0.05063230887199872	103	169	135	5	87	45	45	3	29	15	3381	0	0.12499332427978516	52000	24.326462030410767	33269	36.021153846153844	
5.751260660549702e+24	97.33	3.334	38.686	20.01	0.05063230887199872	104	169	135	5	87	45	45	3	29	15	3409	0	0.2031099796295166	52500	24.529572010040283	33602	35.99619047619048	
5.868755274332926e+30	95.12	3.354	39.266	20.31	0.05063230887199872	105	169	135	5	87	45	45	3	29	15	3436	0	0.2187342643737793	53000	24.748306274414062	33967	35.91132075471698	
5.016472176025342e+36	102.268	3.3607214428857715	39.46092184368737	20.410821643286575	0.05063230887199872	106	170	135	5.0	87.0	45.0	45	3.0	29.0	15.0	3469	0	0.234360933303833	53500	24.982667207717896	34297	35.89345794392523	
1.6497199397982097e+34	101.31	3.416	41.064	21.24	0.05063230887199872	107	170	135	5	87	45	45	3	29	15	3501	0	0.15623712539672852	54000	25.138904333114624	34630	35.87037037037038	
4.4084043718130345e+24	99.976	3.4	40.6	21.0	0.05063230887199872	108	170	135	5	87	45	45	3	29	15	3534	0	0.17186355590820312	54500	25.310767889022827	34978	35.820183486238534	
4.4424294861995763e+27	101.2	3.412	40.948	21.18	0.05063230887199872	109	170	135	8	174	90	45	3	29	15	3564	0	0.18748712539672852	55000	25.498255014419556	35319	35.78363636363636	
4.4046930695591435e+24	105.504	3.456	42.224	21.84	0.05063230887199872	110	170	135	5	87	45	45	3	29	15	3603	0	0.21874475479125977	55500	25.716999769210815	35655	35.75675675675676	
1.4670660804548502e+36	107.532	3.446	41.934	21.69	0.05063230887199872	111	170	135	5	87	45	45	3	29	15	3641	0	0.14060544967651367	56000	25.85760521888733	35999	35.716071428571425	
1.4360498842354258e+36	108.476	3.3887775551102206	40.274549098196395	20.831663326653306	0.050618035701267015	112	171	135	5.0	87.0	45.0	45	3.0	29.0	15.0	3668	0	0.12499260902404785	56500	25.982597827911377	36339	35.683185840707964	
5.167837022045773e+30	107.816	3.372	39.788	20.58	0.050618035701267015	113	171	135	5	87	45	45	3	29	15	3708	0	0.15623974800109863	57000	26.138837575912476	36678	35.652631578947364	
3.705234403150074e+20	109.0	3.432	41.528	21.48	0.050618035701267015	114	171	135	5	87	45	45	3	29	15	3750	0	0.2031092643737793	57500	26.341946840286255	37023	35.61217391304348	
3.210176949813768e+22	104.86	3.438	41.702	21.57	0.050618035701267015	115	172	135	5	87	45	45	3	29	15	3782	0	0.2187352180480957	58000	26.56068205833435	37388	35.53793103448277	
1123007567495852.9	109.356	3.414	41.006	21.21	0.050618035701267015	116	172	135	5	87	45	45	3	29	15	3806	0	0.203110933303833	58500	26.763792991638184	37743	35.48205128205129	
4.918190037581746e+32	112.232	3.358	39.382	20.37	0.050618035701267015	117	172	135	5	87	45	45	3	29	15	3841	0	0.18748879432678223	59000	26.951281785964966	38091	35.438983050847455	
3.616720170103266e+25	116.516	3.396	40.484	20.94	0.050618035701267015	118	172	135	5	87	45	45	3	29	15	3871	0	0.187485933303833	59500	27.1387677192688	38426	35.41848739495799	
382238759188042.4	116.644	3.426	41.354	21.39	0.050618035701267015	119	172	135	5	87	45	45	3	29	15	3902	0	0.18748712539672852	60000	27.326254844665527	38778	35.370000000000005	
1.2528023782629109e+30	115.368	3.412	40.948	21.18	0.050618035701267015	120	172	135	5	87	45	45	3	29	15	3932	0	0.12499308586120605	60500	27.451247930526733	39123	35.333884297520655	
3.4024328784813574e+17	113.284	3.394	40.426	20.91	0.050618035701267015	121	172	135	5	87	45	45	3	29	15	3970	0	0.1718614101409912	61000	27.623109340667725	39461	35.309836065573776	
1.8099146682230205e+26	114.904	3.408	40.832	21.12	0.050618035701267015	122	172	135	5	87	45	45	3	29	15	4001	0	0.17186331748962402	61500	27.79497265815735	39813	35.26341463414634	
7.594936710854013e+21	115.364	3.398	40.542	20.97	0.050618035701267015	123	172	135	5	87	45	45	3	29	15	4028	0	0.14061760902404785	62000	27.935590267181396	40152	35.23870967741935	
192281618105432.16	116.84	3.356	39.324	20.34	0.050618035701267015	124	172	135	5	87	45	45	3	29	15	4060	0	0.12499117851257324	62500	28.06058144569397	40510	35.184	
5.842284324563516e+19	116.916	3.372	39.788	20.58	0.050618035701267015	125	172	135	5	87	45	45	3	29	15	4096	0	0.15624785423278809	63000	28.216829299926758	40857	35.147619047619045	
316717611072678.7	111.084	3.374	39.846	20.61	0.050618035701267015	126	172	135	5	87	45	45	3	29	15	4120	0	0.14061427116394043	63500	28.3574435710907	41210	35.102362204724415	
57602412197.47413	108.204	3.38	40.02	20.7	0.050618035701267015	127	172	135	5	87	45	45	3	29	15	4144	0	0.1406078338623047	64000	28.498051404953003	41567	35.0515625	
9.466815455264663e+22	109.52	3.39	40.31	20.85	0.050618035701267015	128	172	135	5	87	45	45	3	29	15	4168	0	0.17187142372131348	64500	28.669922828674316	41908	35.026356589147284	
1.3862501639628913e+20	106.752	3.370741482965932	39.75150300601202	20.561122244488978	0.050618035701267015	129	173	135	5.0	87.0	45.0	45	3.0	29.0	15.0	4198	0	0.18747711181640625	65000	28.857399940490723	42239	35.01692307692308	
2.6725542369154276e+25	103.944	3.366	39.614	20.49	0.050426570440712616	130	173	135	5	87	45	45	3	29	15	4235	0	0.15623927116394043	65500	29.013639211654663	42592	34.97404580152673	
79540327420.02304	102.868	3.324	38.396	19.86	0.050426570440712616	131	173	135	5	87	45	45	3	29	15	4264	0	0.2031111717224121	66000	29.216750383377075	42947	34.92878787878789	
2.6009940122474476e+22	104.336	3.324	38.396	19.86	0.050426570440712616	132	173	135	5	87	45	45	3	29	15	4288	0	0.2343592643737793	66500	29.451109647750854	43298	34.890225563909766	
3490863107809403.0	102.888	3.326	38.454	19.89	0.050426570440712616	133	173	135	5	87	45	45	3	29	15	4316	0	0.2187354564666748	67000	29.66984510421753	43640	34.86567164179104	
1.92946892080918e+21	102.672	3.324	38.396	19.86	0.050426570440712616	134	173	135	5	87	45	45	3	29	15	4339	0	0.2343602180480957	67500	29.904205322265625	43995	34.82222222222222	
8197340855919.448	104.612	3.4	40.6	21.0	0.050426570440712616	135	173	135	5	87	45	45	3	29	15	4377	0	0.2031099796295166	68000	30.10731530189514	44343	34.78970588235293	
5.2946820943226725e+34	102.62	3.394	40.426	20.91	0.050426570440712616	136	173	135	5	87	45	45	3	29	15	4403	0	0.2031102180480957	68500	30.310425519943237	44686	34.76496350364964	
7.247942412539896e+23	105.688	3.3867735470941884	40.21643286573146	20.801603206412825	0.050426570440712616	137	174	135	5.0	87.0	45.0	45	3.0	29.0	15.0	4430	0	0.2187352180480957	69000	30.529160737991333	45038	34.72753623188406	
1445871961839708.5	103.888	3.3887775551102206	40.274549098196395	20.831663326653306	0.050426570440712616	138	175	135	5.0	87.0	45.0	45	3.0	29.0	15.0	4466	0	0.2031111717224121	69500	30.732271909713745	45388	34.69352517985611	
7.627034539716321e+18	104.66	3.412	40.948	21.18	0.050426570440712616	139	175	135	5	87	45	45	3	29	15	4503	0	0.2187347412109375	70000	30.951006650924683	45728	34.674285714285716	
905687542279.8779	105.784	3.434869739478958	41.611222444889776	21.52304609218437	0.050426570440712616	140	176	135	5.0	87.0	45.0	45	3.0	29.0	15.0	4540	0	0.2031111717224121	70500	31.154117822647095	46077	34.64255319148937	
