ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.302690865744665e+46	100.864	6.494	130.326	67.41	58.54652639825156	0	0	180	10	232	120	22	3	29	15	302	0	7.1615190505981445	500	7.1615190505981445	198	60.4	
4.6843507235968915e+45	50.634	3.86734693877551	54.1530612244898	28.010204081632654	47.39098638205547	1	108	90	8.0	174.0	90.0	22	3.0	29.0	15.0	436	0	0.35935020446777344	1000	7.520869255065918	449	55.1	
6.478555129856351e+47	47.646	3.5586206896551724	45.2	23.379310344827587	47.39098638205547	2	173	90	8.0	174.0	90.0	22	3.0	29.0	15.0	512	0	0.14061594009399414	1500	7.661485195159912	784	47.73333333333334	
4.240920430760522e+44	45.536	3.3569844789356984	39.352549889135254	20.354767184035477	47.39098638205547	3	223	90	6.0	116.0	60.0	22	3.0	29.0	15.0	549	0	0.12499141693115234	2000	7.7864766120910645	1162	41.900000000000006	
1.3062691375304345e+48	43.538	3.237580993520518	35.88984881209503	18.563714902807774	45.35278337782633	4	261	90	6.0	116.0	60.0	22	3.0	29.0	15.0	571	0	0.12499117851257324	2500	7.911467790603638	1566	37.36000000000001	
2.9696842970033806e+36	42.792	3.227765726681128	35.60520607375271	18.41648590021692	38.40151104682047	5	301	90	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.19644713401794434	3000	8.107914924621582	1957	34.766666666666666	
1.4871308616126965e+46	43.514	3.248407643312102	36.203821656050955	18.726114649681527	38.40151104682047	6	331	90	6.0	116.0	60.0	22	3.0	29.0	15.0	625	0	0.15623950958251953	3500	8.264154434204102	2359	32.599999999999994	
1.1563953536979426e+37	41.568	3.168085106382979	33.874468085106386	17.52127659574468	38.40151104682047	7	362	90	6.0	116.0	60.0	22	3.0	29.0	15.0	650	0	0.18098187446594238	4000	8.445136308670044	2756	31.10000000000001	
4.5825819811441056e+33	41.8	3.1257861635220126	32.64779874213836	16.88679245283019	38.40151104682047	8	386	90	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.14061641693115234	4500	8.585752725601196	3171	29.53333333333333	
4.817064188913849e+34	41.842	3.1552795031055902	33.50310559006211	17.32919254658385	30.5743192152383	9	404	67	6.0	116.0	60.0	22	3.0	29.0	15.0	698	0	0.17186284065246582	5000	8.757615566253662	3577	28.459999999999994	
2.2634638151358718e+30	42.22	3.1820083682008367	34.27824267782427	17.730125523012553	30.096386909230354	10	427	67	6.0	116.0	60.0	22	3.0	29.0	15.0	731	0	0.12499141693115234	5500	8.882606983184814	3975	27.72727272727272	
1.3812194309623479e+35	42.774	3.190376569037657	34.52092050209205	17.855648535564853	30.096386909230354	11	450	67	6.0	116.0	60.0	22	3.0	29.0	15.0	752	0	0.14061522483825684	6000	9.023222208023071	4387	26.88333333333334	
5.105132852571548e+38	42.424	3.1673640167364017	33.85355648535565	17.510460251046027	30.096386909230354	12	473	67	5.0	87.0	45.0	22	3.0	29.0	15.0	774	0	0.1718730926513672	6500	9.195095300674438	4798	26.184615384615384	
3.730440693083701e+34	42.894	3.25	36.25	18.75	29.899347344864136	13	502	67	6.0	116.0	60.0	22	3.0	29.0	15.0	804	0	0.12498140335083008	7000	9.320076704025269	5198	25.742857142857147	
1.5156180997022353e+37	43.088	3.2171189979123174	35.2964509394572	18.25678496868476	29.502136640017117	14	523	67	6.0	116.0	60.0	22	3.0	29.0	15.0	826	0	0.1501789093017578	7500	9.470255613327026	5608	25.22666666666666	
1.358939567954655e+33	43.55	3.1962421711899793	34.69102296450939	17.943632567849686	29.502136640017117	15	545	67	6.0	116.0	60.0	22	3.0	29.0	15.0	844	0	0.18748950958251953	8000	9.657745122909546	6023	24.712500000000006	
2.7446453022737994e+45	43.698	3.2020618556701033	34.85979381443299	18.030927835051546	26.093783386121565	16	560	67	6.0	116.0	60.0	22	3.0	29.0	15.0	867	0	0.14061641693115234	8500	9.798361539840698	6443	24.200000000000003	
6.87628759361143e+38	44.116	3.1842650103519667	34.34368530020704	17.763975155279503	24.932351718569464	17	577	67	5.0	87.0	45.0	22	3.0	29.0	15.0	882	0	0.1562356948852539	9000	9.954597234725952	6868	23.688888888888897	
5.151070919874493e+35	43.87	3.2372188139059306	35.879345603271986	18.558282208588956	24.932351718569464	18	589	67	5.0	87.0	45.0	22	3.0	29.0	15.0	909	0	0.17186379432678223	9500	10.126461029052734	7280	23.36842105263159	
1.6585837428528856e+36	43.302	3.2058212058212057	34.96881496881497	18.08731808731809	23.21295169378534	19	609	67	5.0	87.0	45.0	22	3.0	29.0	15.0	928	0	0.14061570167541504	10000	10.26707673072815	7699	23.00999999999999	
2.8933212412522695e+33	42.618	3.1611570247933884	33.67355371900826	17.417355371900825	23.21295169378534	20	625	67	5.0	87.0	45.0	22	3.0	29.0	15.0	954	0	0.18748903274536133	10500	10.45456576347351	8110	22.76190476190476	
3.0766182673839285e+41	42.858	3.165644171779141	33.80368098159509	17.484662576687118	21.992311127781598	21	637	67	5.0	87.0	45.0	22	3.0	29.0	15.0	975	0	0.16733813285827637	11000	10.621903896331787	8524	22.509090909090915	
1.8981156989772972e+39	44.018	3.1700819672131146	33.932377049180324	17.55122950819672	21.992311127781598	22	650	67	4.0	58.0	30.0	22	3.0	29.0	15.0	994	0	0.18748855590820312	11500	10.80939245223999	8941	22.252173913043478	
6.644396968496544e+39	44.168	3.234567901234568	35.80246913580247	18.51851851851852	21.992311127781598	23	664	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1019	0	0.1874861717224121	12000	10.996878623962402	9353	22.058333333333337	
1.6178390299663663e+43	44.02	3.2438524590163933	36.07172131147541	18.6577868852459	21.20351838853792	24	677	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1044	0	0.17186260223388672	12500	11.168741226196289	9783	21.736000000000004	
1.6483644399477202e+37	44.106	3.2320328542094456	35.728952772073924	18.480492813141684	21.20351838853792	25	691	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1074	0	0.14061498641967773	13000	11.309356212615967	10199	21.546153846153842	
7.362092092414247e+40	43.336	3.2505133470225873	36.26488706365503	18.75770020533881	21.20351838853792	26	704	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1108	0	0.15624046325683594	13500	11.465596675872803	10600	21.48148148148148	
5.844402393346937e+29	43.168	3.1987704918032787	34.76434426229508	17.98155737704918	20.894036209212498	27	717	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1126	0	0.17186236381530762	14000	11.63745903968811	11026	21.242857142857147	
1.3351959771254635e+36	44.836	3.210204081632653	35.09591836734694	18.153061224489797	20.894036209212498	28	727	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1153	0	0.17186498641967773	14500	11.809324026107788	11439	21.110344827586204	
1167472149457372.8	44.544	3.1930894308943087	34.59959349593496	17.896341463414632	20.894036209212498	29	736	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1174	0	0.1874864101409912	15000	11.99681043624878	11859	20.939999999999998	
2.4948557330828513e+35	44.908	3.2192622950819674	35.35860655737705	18.28893442622951	20.785762895589635	30	748	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1200	0	0.1955878734588623	15500	12.192398309707642	12266	20.864516129032268	
5.668498767417609e+39	44.952	3.175152749490835	34.079429735234214	17.627291242362524	20.64365425864895	31	757	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1228	0	0.15623760223388672	16000	12.348635911941528	12671	20.806250000000006	
6.836702861666358e+39	46.03	3.168016194331984	33.87246963562753	17.520242914979757	20.64365425864895	32	763	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1249	0	0.15623927116394043	16500	12.504875183105469	13090	20.66666666666667	
4.1376667313180304e+36	45.82	3.1947791164658637	34.64859437751004	17.92168674698795	20.37963599427729	33	765	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1273	0	0.15032362937927246	17000	12.655198812484741	13521	20.464705882352945	
