ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.4312052641157793e+43	100.866	6.494	130.326	67.41	46.644679106504825	0	0	180	10	232	120	22	3	29	15	308	0	7.015142917633057	500	7.015142917633057	192	61.6	
2.357787046585419e+40	85.556	4.160919540229885	62.666666666666664	32.41379310344828	33.80734861871721	1	65	180	10.0	232.0	120.0	22	3.0	29.0	15.0	462	0	0.281231164932251	1000	7.296374082565308	467	53.3	
4.975583256111651e+43	91.69	3.976241900647948	57.31101511879049	29.64362850971922	33.80734861871721	2	102	180	10.0	232.0	120.0	22	3.0	29.0	15.0	568	0	0.2343590259552002	1500	7.530733108520508	805	46.333333333333336	
4.279074019805542e+36	89.004	3.658280922431866	48.090146750524106	24.87421383647799	33.80734861871721	3	125	180	10.0	232.0	120.0	22	3.0	29.0	15.0	640	0	0.2343590259552002	2000	7.765092134475708	1182	40.900000000000006	
3.329278111616414e+32	84.804	3.4789915966386555	42.890756302521005	22.18487394957983	33.80734861871721	4	149	180	8.0	174.0	90.0	22	3.0	29.0	15.0	697	0	0.17186236381530762	2500	7.936954498291016	1572	37.12	
3.3369445166485935e+42	87.196	3.3451143451143452	39.00831600831601	20.176715176715177	31.175986840733213	5	168	180	8.0	174.0	90.0	22	3.0	29.0	15.0	742	0	0.18748784065246582	3000	8.124442338943481	1970	34.33333333333334	
3.2190833422247667e+42	86.418	3.2830188679245285	37.20754716981132	19.245283018867923	31.175986840733213	6	191	180	10.0	232.0	120.0	22	3.0	29.0	15.0	767	0	0.18748831748962402	3500	8.311930656433105	2370	32.28571428571428	
8.156852614157814e+39	83.764	3.3347280334728033	38.7071129707113	20.02092050209205	31.175986840733213	7	214	180	9.0	203.0	105.0	22	3.0	29.0	15.0	808	0	0.1874856948852539	4000	8.49941635131836	2758	31.049999999999997	
1.8902001864004306e+31	80.662	3.1727078891257996	34.008528784648185	17.590618336886994	31.175986840733213	8	245	180	8.0	174.0	90.0	22	3.0	29.0	15.0	837	0	0.15623903274536133	4500	8.65565538406372	3159	29.80000000000001	
7.906120974387653e+34	79.348	3.189873417721519	34.50632911392405	17.848101265822784	28.247169700805596	9	272	180	9.0	203.0	105.0	22	3.0	29.0	15.0	861	0	0.15624022483825684	5000	8.811895608901978	3570	28.60000000000001	
1.2633428499395482e+31	72.668	3.1642105263157894	33.76210526315789	17.46315789473684	28.247169700805596	10	298	180	7.0	145.0	75.0	22	3.0	29.0	15.0	877	0	0.14061403274536133	5500	8.952509641647339	3988	27.490909090909085	
2.3521205161240853e+30	80.538	3.242171189979123	36.02296450939457	18.632567849686847	28.247169700805596	11	320	180	10.0	232.0	120.0	22	3.0	29.0	15.0	907	0	0.14061594009399414	6000	9.093125581741333	4391	26.816666666666663	
1.9974013471977447e+29	78.962	3.186858316221766	34.41889117043121	17.802874743326488	28.247169700805596	12	334	180	7.0	145.0	75.0	22	3.0	29.0	15.0	924	0	0.18748760223388672	6500	9.28061318397522	4814	25.93846153846154	
3.165661431963244e+37	81.268	3.2296747967479673	35.66056910569106	18.445121951219512	26.736237834993066	13	343	180	8.0	174.0	90.0	22	3.0	29.0	15.0	952	0	0.2031114101409912	7000	9.483724594116211	5236	25.200000000000003	
1.44746444341199e+36	83.594	3.2830578512396693	37.20867768595041	19.24586776859504	26.736237834993066	14	359	180	8.0	174.0	90.0	22	3.0	29.0	15.0	978	0	0.17186307907104492	7500	9.655587673187256	5656	24.586666666666673	
3.175182276950825e+35	84.034	3.2457627118644066	36.1271186440678	18.6864406779661	26.736237834993066	15	388	180	9.0	203.0	105.0	22	3.0	29.0	15.0	998	0	0.17186355590820312	8000	9.827451229095459	6074	24.075000000000003	
