ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.821170433749108e+47	100.956	6.498	130.442	67.47	60.01965651929737	0	0	180	10	232	120	22	3	29	15	296	0	7.103017330169678	500	7.103017330169678	204	59.2	
3.4927065117491837e+43	49.77	3.713554987212276	49.69309462915601	25.703324808184142	37.54622821533115	1	109	112	8.0	174.0	90.0	22	3.0	29.0	15.0	380	0	0.29985833168029785	1000	7.402875661849976	504	49.6	
2.566916517203118e+37	47.464	3.286353467561521	37.304250559284114	19.29530201342282	37.54622821533115	2	163	90	7.0	145.0	75.0	22	3.0	29.0	15.0	422	0	0.2031106948852539	1500	7.6059863567352295	872	41.86666666666666	
1.9751398132318034e+41	45.14	3.186252771618625	34.40133037694013	17.79379157427938	36.24524212978246	3	212	90	7.0	145.0	75.0	22	3.0	29.0	15.0	449	0	0.14061784744262695	2000	7.7466042041778564	1248	37.6	
1.5327867293903294e+30	44.204	3.1416309012875536	33.107296137339056	17.124463519313306	32.96252662064653	4	247	90	7.0	145.0	75.0	22	3.0	29.0	15.0	468	0	0.14293241500854492	2500	7.889536619186401	1651	33.96000000000001	
1.1354547473798683e+36	43.978	3.119305856832972	32.45986984815618	16.789587852494577	30.279831381548753	5	287	90	7.0	145.0	75.0	22	3.0	29.0	15.0	489	0	0.12498855590820312	3000	8.014525175094604	2041	31.96666666666667	
4.1724047566216824e+30	43.302	3.1355555555555554	32.931111111111115	17.033333333333335	30.279831381548753	6	338	90	7.0	145.0	75.0	22	3.0	29.0	15.0	502	0	0.15624022483825684	3500	8.170765399932861	2434	30.457142857142856	
2.4566545296405822e+36	45.378	3.091880341880342	31.664529914529915	16.378205128205128	30.279831381548753	7	371	90	6.0	116.0	60.0	22	3.0	29.0	15.0	526	0	0.1892378330230713	4000	8.360003232955933	2831	29.224999999999994	
7.083546980199994e+26	47.646	3.1171548117154813	32.39748953974895	16.757322175732217	30.279831381548753	8	394	90	7.0	145.0	75.0	22	3.0	29.0	15.0	560	0	0.17186307907104492	4500	8.531866312026978	3230	28.22222222222223	
8.354778740024569e+26	46.302	3.064935064935065	30.883116883116884	15.974025974025974	30.279831381548753	9	433	90	7.0	145.0	75.0	22	3.0	29.0	15.0	576	0	0.15623974800109863	5000	8.688106060028076	3625	27.5	
1.7427442671443727e+28	49.752	3.088659793814433	31.57113402061856	16.329896907216494	30.279831381548753	10	449	90	7.0	145.0	75.0	22	3.0	29.0	15.0	603	0	0.174346923828125	5500	8.862452983856201	4030	26.72727272727272	
3.392841980182555e+29	48.442	3.070393374741201	31.041407867494826	16.055900621118013	29.983412761257192	11	467	90	7.0	145.0	75.0	22	3.0	29.0	15.0	622	0	0.14061570167541504	6000	9.003068685531616	4435	26.083333333333343	
2.090431570261733e+32	45.53	3.0945378151260505	31.741596638655462	16.418067226890756	24.403531676534524	12	491	90	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.17186379432678223	6500	9.174932479858398	4844	25.47692307692307	
3.5765274223097277e+18	45.91	3.122916666666667	32.56458333333333	16.84375	24.403531676534524	13	511	90	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.1584947109222412	7000	9.33342719078064	5256	24.91428571428571	
1.0651074494636208e+27	45.818	3.1279317697228146	32.71002132196162	16.918976545842217	24.403531676534524	14	542	90	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.2031116485595703	7500	9.53653883934021	5653	24.626666666666665	
6.752402195638409e+22	46.092	3.1461864406779663	33.23940677966102	17.19279661016949	24.341786287641213	15	571	90	7.0	145.0	75.0	22	3.0	29.0	15.0	683	0	0.14061546325683594	8000	9.677154302597046	6064	24.200000000000003	
2.2017636966056677e+27	48.93	3.1419624217119	33.11691022964509	17.129436325678498	24.341786287641213	16	593	90	5.0	87.0	45.0	22	3.0	29.0	15.0	698	0	0.15857362747192383	8500	9.83572793006897	6488	23.67058823529412	
3.432986113020094e+32	49.082	3.159751037344398	33.63278008298755	17.396265560165975	24.341786287641213	17	612	90	5.0	87.0	45.0	22	3.0	29.0	15.0	721	0	0.14061546325683594	9000	9.976343393325806	6900	23.33333333333333	
7.375165653093915e+27	47.24	3.1404958677685952	33.074380165289256	17.107438016528924	24.341786287641213	18	628	90	5.0	87.0	45.0	22	3.0	29.0	15.0	736	0	0.18748736381530762	9500	10.163830757141113	7312	23.03157894736843	
5.749147494131898e+38	48.422	3.173824130879346	34.04089979550102	17.607361963190183	24.244748239121098	19	639	90	5.0	87.0	45.0	22	3.0	29.0	15.0	756	0	0.18294811248779297	10000	10.346778869628906	7747	22.53	
1.609615393656129e+37	48.544	3.1707818930041154	33.952674897119344	17.561728395061728	24.244748239121098	20	653	90	5.0	87.0	45.0	22	3.0	29.0	15.0	775	0	0.12499403953552246	10500	10.471772909164429	8156	22.32380952380953	
4.689107895854463e+40	48.75	3.142857142857143	33.142857142857146	17.142857142857142	24.244748239121098	21	670	90	5.0	87.0	45.0	22	3.0	29.0	15.0	790	0	0.1562356948852539	11000	10.628008604049683	8577	22.02727272727273	
4.616371006119157e+40	50.062	3.1525773195876288	33.424742268041236	17.288659793814432	22.209905810786495	22	686	90	5.0	87.0	45.0	22	3.0	29.0	15.0	807	0	0.12499213218688965	11500	10.753000736236572	9005	21.695652173913032	
8.422192469074388e+39	48.368	3.1872427983539096	34.43004115226338	17.808641975308642	22.209905810786495	23	700	90	5.0	87.0	45.0	22	3.0	29.0	15.0	827	0	0.1901388168334961	12000	10.943139553070068	9424	21.46666666666667	
4.365328223626423e+36	48.096	3.1645569620253164	33.77215189873418	17.468354430379748	22.10331625039619	24	727	90	5.0	87.0	45.0	22	3.0	29.0	15.0	852	0	0.18748736381530762	12500	11.130626916885376	9822	21.423999999999992	
3.285610386917384e+35	49.064	3.186858316221766	34.41889117043121	17.802874743326488	22.10331625039619	25	741	90	5.0	87.0	45.0	22	3.0	29.0	15.0	878	0	0.1741318702697754	13000	11.304758787155151	10240	21.230769230769226	
