ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.663410512998073e+41	100.91	6.496	130.384	67.44	2.4350016741563008	0	0	180	10	232	120	22	3	29	15	293	0	7.6713480949401855	500	7.6713480949401855	207	58.6	
5.711473924433559e+38	82.778	4.368544600938967	68.68779342723005	35.528169014084504	2.4350016741563008	1	74	180	10.0	232.0	120.0	22	3.0	29.0	15.0	439	0	0.2343606948852539	1000	7.9057087898254395	371	62.9	
3.744733851949733e+29	80.74	3.9126436781609195	55.46666666666667	28.689655172413794	2.4350016741563008	2	139	180	10.0	232.0	120.0	22	3.0	29.0	15.0	502	0	0.187485933303833	1500	8.093194723129272	452	69.86666666666667	
1.4241611477580684e+25	80.344	3.5628997867803838	45.32409381663113	23.443496801705756	2.4350016741563008	3	170	180	10.0	232.0	120.0	22	3.0	29.0	15.0	530	0	0.234358549118042	2000	8.327553272247314	526	73.7	
6.439138467516095e+24	85.582	3.3215767634854774	38.32572614107884	19.823651452282157	2.4350016741563008	4	189	180	7.0	145.0	75.0	22	3.0	29.0	15.0	538	0	0.18748712539672852	2500	8.515040397644043	563	77.48	
4.1704139050569895e+30	86.062	3.2348178137651824	35.80971659919028	18.522267206477732	2.4350016741563008	5	195	180	8.0	174.0	90.0	22	3.0	29.0	15.0	541	0	0.14061665534973145	3000	8.655657052993774	592	80.26666666666667	
9.94400034570779e+21	87.996	3.2076612903225805	35.02217741935484	18.114919354838708	2.4350016741563008	6	200	180	7.0	145.0	75.0	22	3.0	29.0	15.0	543	0	0.17186355590820312	3500	8.827520608901978	609	82.6	
4.178907589716978e+30	87.582	3.2469635627530367	36.16194331983806	18.704453441295545	2.4350016741563008	7	207	180	6.0	116.0	60.0	22	3.0	29.0	15.0	546	0	0.14061379432678223	4000	8.96813440322876	618	84.55	
1.0066263559118095e+22	90.762	3.331983805668016	38.62753036437247	19.979757085020243	2.4350016741563008	8	214	180	10.0	232.0	120.0	22	3.0	29.0	15.0	552	0	0.12499165534973145	4500	9.093126058578491	623	86.15555555555555	
4.1535295885149165e+30	85.134	3.4176706827309236	41.11244979919679	21.265060240963855	2.4350016741563008	9	217	180	10.0	232.0	120.0	22	3.0	29.0	15.0	556	0	0.18748784065246582	5000	9.280613899230957	633	87.34	
1.0066258401865794e+22	79.288	3.598790322580645	46.36491935483871	23.981854838709676	2.4350016741563008	10	222	180	10.0	232.0	120.0	22	3.0	29.0	15.0	564	0	0.2343592643737793	5500	9.514973163604736	637	88.41818181818182	
9.844356913827657e+21	73.33	3.779559118236473	51.607214428857716	26.693386773547093	2.4350016741563008	11	224	157	7.0	145.0	75.0	22	3.0	29.0	15.0	564	0	0.23435759544372559	6000	9.749330759048462	640	89.33333333333333	
2.455902730506948	69.078	3.932	56.028	28.98	2.4350016741563008	12	224	157	5	87	45	22	3	29	15	564	0	0.2656071186065674	6500	10.01493787765503	640	90.15384615384616	
2.4532751365194034	66.744	3.992	57.768	29.88	2.4350016741563008	13	224	157	5	87	45	22	3	29	15	564	0	0.28123044967651367	7000	10.296168327331543	640	90.85714285714286	
2.470154490428521	66.596	3.9899193548387095	57.707661290322584	29.848790322580644	2.4350016741563008	14	229	157	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.18748688697814941	7500	10.483655214309692	640	91.46666666666667	
2.4525581818481097	64.358	4.0	58.0	30.0	2.4350016741563008	15	229	157	5	87	45	22	3	29	15	564	0	0.17186355590820312	8000	10.655518770217896	640	92.0	
2.4664682458429823	63.732	3.9919517102615694	57.76659959758551	29.879275653923543	2.4350016741563008	16	233	157	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.2656064033508301	8500	10.921125173568726	640	92.47058823529412	
2.45944555998431	64.638	3.995991983967936	57.88376753507014	29.939879759519037	2.4350016741563008	17	235	157	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.2968568801879883	9000	11.217982053756714	640	92.88888888888889	
2.4702480792180235	65.092	3.9899598393574296	57.708835341365464	29.849397590361445	2.4350016741563008	18	238	157	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.24998116493225098	9500	11.467963218688965	640	93.26315789473685	
2.45595528511255	63.4	3.998	57.942	29.97	2.4350016741563008	19	239	157	5	87	45	22	3	29	15	564	0	0.17186379432678223	10000	11.639827013015747	640	93.6	
2.452478806775367	63.866	4.0	58.0	30.0	2.4350016741563008	20	239	157	5	87	45	22	3	29	15	564	0	0.17186284065246582	10500	11.811689853668213	640	93.9047619047619	
2.4595659303443824	65.376	3.995991983967936	57.88376753507014	29.939879759519037	2.4350016741563008	21	241	135	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.15623974800109863	11000	11.967929601669312	640	94.18181818181819	
