ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.796570940089466e+48	101.134	6.506	130.674	67.59	46.12461092009796	0	0	180	10	232	120	22	3	29	15	295	0	7.077639818191528	500	7.077639818191528	205	59.0	
2.76531010294409e+41	92.032	4.459016393442623	71.31147540983606	36.885245901639344	31.607653312507505	1	74	180	9.0	203.0	105.0	22	3.0	29.0	15.0	462	0	0.28123021125793457	1000	7.358870029449463	369	63.1	
1.7537210318957807e+45	93.542	4.127155172413793	61.6875	31.907327586206897	31.607653312507505	2	111	180	13.0	319.0	165.0	22	3.0	29.0	15.0	547	0	0.2499833106994629	1500	7.608853340148926	502	66.53333333333333	
1.4968503713659126e+45	98.936	3.9792099792099793	57.397089397089395	29.68814968814969	31.607653312507505	3	131	180	9.0	203.0	105.0	22	3.0	29.0	15.0	584	0	0.2343587875366211	2000	7.843212127685547	658	67.1	
2.594443245621254e+30	100.534	3.791583166332665	51.95591182364729	26.87374749498998	31.607653312507505	4	132	180	13.0	319.0	165.0	22	3.0	29.0	15.0	609	0	0.2187352180480957	2500	8.061947345733643	803	67.88	
1.615227094325669e+39	100.142	3.506	43.674	22.59	31.607653312507505	5	132	180	7	145	75	22	3	29	15	616	0	0.17186284065246582	3000	8.233810186386108	893	70.23333333333333	
1.1187024338769529e+19	97.1	3.505030181086519	43.645875251509054	22.575452716297786	31.607653312507505	6	135	180	7.0	145.0	75.0	22	3.0	29.0	15.0	617	0	0.2031111717224121	3500	8.43692135810852	939	73.17142857142858	
3.6413048950764657e+18	99.086	3.448	41.992	21.72	31.607653312507505	7	135	180	7	145	75	22	3	29	15	620	0	0.2187352180480957	4000	8.655656576156616	965	75.875	
1.8243157320910436e+18	100.264	3.535070140280561	44.517034068136276	23.026052104208418	31.607653312507505	8	136	180	6.0	116.0	60.0	22	3.0	29.0	15.0	623	0	0.18748688697814941	4500	8.843143463134766	986	78.08888888888889	
8069.405190887077	99.722	3.646	47.734	24.69	31.607653312507505	9	136	180	7	145	75	45	3	29	15	623	0	0.18748736381530762	5000	9.030630826950073	993	80.14	
4067.8618128006174	102.53	3.87	54.23	28.05	31.607653312507505	10	136	180	5	87	45	45	3	29	15	623	0	0.24998259544372559	5500	9.280613422393799	997	81.87272727272727	
35451.395607287835	103.44	3.998	57.942	29.97	31.607653312507505	11	136	180	5	87	45	45	3	29	15	623	0	0.2187352180480957	6000	9.499348640441895	1001	83.31666666666666	
37.059036901276556	101.018	4.004	58.116	30.06	31.607653312507505	12	136	180	5	87	45	45	4	58	30	623	0	0.2187352180480957	6500	9.71808385848999	1001	84.6	
33.0014162073716	104.1	4.004	58.116	30.06	31.607653312507505	13	136	180	5	87	45	45	4	58	30	623	0	0.2343587875366211	7000	9.952442646026611	1001	85.7	
31.707290780166552	102.698	4.0	58.0	30.0	31.607653312507505	14	136	180	4	58	30	45	4	58	30	623	0	0.2031111717224121	7500	10.155553817749023	1001	86.65333333333334	
31.60765331250751	103.768	4.0	58.0	30.0	31.607653312507505	15	136	180	4	58	30	45	4	58	30	623	0	0.24998259544372559	8000	10.405536413192749	1001	87.4875	
31.60765331250751	101.69	4.0	58.0	30.0	31.607653312507505	16	136	180	4	58	30	45	4	58	30	623	0	0.2187354564666748	8500	10.624271869659424	1001	88.2235294117647	
31.60765331250751	98.072	4.0	58.0	30.0	31.607653312507505	17	136	180	4	58	30	45	4	58	30	623	0	0.234358549118042	9000	10.858630418777466	1001	88.87777777777778	
