ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4389732101816684e+48	101.09	6.504	130.616	67.56	2.442553554674555	0	0	180	10	232	120	22	3	29	15	319	0	6.5308005809783936	500	6.5308005809783936	181	63.800000000000004	
3.0600878308079503e+43	90.548	4.362186788154897	68.50341685649202	35.43280182232346	2.362857710278876	1	61	180	10.0	232.0	120.0	22	3.0	29.0	15.0	473	0	0.20311236381530762	1000	6.733912944793701	460	54.0	
1.1020231588421587e+46	88.698	3.9049676025917925	55.24406047516199	28.574514038876888	2.3443903670006017	2	98	180	10.0	232.0	120.0	22	3.0	29.0	15.0	540	0	0.18748784065246582	1500	6.921400785446167	836	44.266666666666666	
1.729724850649641e+42	78.34	3.556503198294243	45.13859275053305	23.347547974413647	2.3443903670006017	3	129	180	9.0	203.0	105.0	22	3.0	29.0	15.0	589	0	0.18749260902404785	2000	7.108893394470215	1220	39.0	
6.726303793216463e+29	76.738	3.2468354430379747	36.15822784810127	18.70253164556962	2.286861560628536	4	155	180	9.0	203.0	105.0	22	3.0	29.0	15.0	630	0	0.1406090259552002	2500	7.249502420425415	1601	35.96000000000001	
2.2293225170131792e+36	76.828	3.17827868852459	34.170081967213115	17.674180327868854	2.286861560624877	5	167	180	8.0	174.0	90.0	22	3.0	29.0	15.0	667	0	0.1874864101409912	3000	7.436988830566406	2014	32.86666666666666	
1.732805988270738e+35	74.754	3.1559251559251558	33.521829521829524	17.33887733887734	2.286861560624877	6	186	180	9.0	203.0	105.0	22	3.0	29.0	15.0	695	0	0.17186307907104492	3500	7.608851909637451	2409	31.171428571428578	
1.70594169976634e+36	78.476	3.1514522821576763	33.392116182572614	17.271784232365146	2.286861560624877	7	204	180	8.0	174.0	90.0	22	3.0	29.0	15.0	744	0	0.1406266689300537	4000	7.749478578567505	2792	30.200000000000003	
8.784495740836666e+35	73.852	3.160337552742616	33.64978902953587	17.40506329113924	2.286861560624877	8	230	180	8.0	174.0	90.0	22	3.0	29.0	15.0	781	0	0.17185354232788086	4500	7.921332120895386	3176	29.42222222222223	
7.386540542550765e+26	76.228	3.179324894514768	34.20042194092827	17.689873417721518	2.286861560624877	9	257	180	8.0	174.0	90.0	22	3.0	29.0	15.0	817	0	0.1562366485595703	5000	8.077568769454956	3553	28.939999999999998	
