ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.436519648097466e+48	101.0	6.5	130.5	67.5	53.19721900797927	0	0	180	10	232	120	22	3	29	15	56	0	2.374837875366211	100	2.374837875366211	44	56.0	
4.7316211420009815e+31	28.44	3.1604938271604937	33.65432098765432	17.40740740740741	53.19721900797927	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.2187342643737793	200	2.5935721397399902	95	52.5	
4.906676199686781e+32	27.52	3.02	29.58	15.3	53.19721900797927	2	20	45	4	58	30	22	3	29	15	72	0	0.04687166213989258	300	2.640443801879883	162	46.0	
2.597861842105306e+40	28.21	3.0105263157894737	29.305263157894736	15.157894736842104	53.19721900797927	3	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.03124833106994629	400	2.671692132949829	220	44.99999999999999	
3.156322871717778e+19	28.21	3.03125	29.90625	15.46875	49.27357977449532	4	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031247377395629883	500	2.702939510345459	286	42.800000000000004	
3.491943198891807e+17	23.61	3.0	29.0	15.0	49.27357977449532	5	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.031247854232788086	600	2.734187364578247	351	41.5	
1.1408452481814299e+19	24.07	3.0	29.0	15.0	48.766328465166154	6	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.031247854232788086	700	2.765435218811035	417	40.42857142857142	
740595742093962.9	22.69	3.0	29.0	15.0	48.72611373578649	7	44	45	3	29	15	22	3	29	15	75	0	0.04687213897705078	800	2.812307357788086	488	39.0	
5642185210.594679	22.0	3.0	29.0	15.0	38.60110788888822	8	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	900	2.843554973602295	546	39.33333333333333	
16648470670.794868	22.0	3.0	29.0	15.0	32.72665776437228	9	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031247854232788086	1000	2.874802827835083	614	38.6	
6.280878253687091e+16	22.0	3.0	29.0	15.0	32.72665776437228	10	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	1100	2.906050682067871	672	38.90909090909091	
8089765358375434.0	22.0	3.0	29.0	15.0	31.811992800015545	11	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031248092651367188	1200	2.9372987747192383	733	38.916666666666664	
7124501296845052.0	22.0	3.0	29.0	15.0	31.574469677677644	12	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	1300	2.984170436859131	799	38.53846153846155	
1.8445093429289144e+18	22.0	3.0	29.0	15.0	31.574469677677644	13	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	1400	3.015418291091919	861	38.5	
1.0095087685954046e+19	22.0	3.0	29.0	15.0	31.55891064177511	14	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031248092651367188	1500	3.046666383743286	926	38.26666666666667	
1.2019163420580448e+16	22.0	3.0	29.0	15.0	31.55891064177511	15	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.01562356948852539	1600	3.0622899532318115	996	37.74999999999999	
2.0398030891711077e+20	22.0	3.0	29.0	15.0	31.558907424903634	16	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.03124833106994629	1700	3.093538284301758	1066	37.29411764705882	
5836858856957775.0	22.0	3.0	29.0	15.0	31.558907424903634	17	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015623807907104492	1800	3.1091620922088623	1135	36.94444444444444	
30878381054.941204	22.0	3.0	29.0	15.0	31.558907424903634	18	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.04687213897705078	1900	3.156034231185913	1192	37.26315789473684	
92419735644.20175	22.0	3.0	29.0	15.0	31.55850063006757	19	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	2000	3.187281847000122	1239	38.05	
6.290708147834455e+27	22.0	3.0	29.0	15.0	31.55850063006757	20	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247377395629883	2100	3.218529224395752	1298	38.19047619047618	
5960432545719714.0	22.0	3.0	29.0	15.0	31.15918602833795	21	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.03124833106994629	2200	3.2497775554656982	1355	38.40909090909091	
9.354856171236622e+26	22.0	3.0	29.0	15.0	26.82090570066264	22	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.04687190055847168	2300	3.29664945602417	1412	38.60869565217391	
4.3110681842239693e+18	22.0	3.0	29.0	15.0	26.82090570066264	23	121	22	3	29	15	22	3	29	15	111	0	0.01562356948852539	2400	3.3122730255126953	1472	38.66666666666667	
1.036455362385826e+28	22.0	3.0	29.0	15.0	26.640944396718556	24	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	2500	3.3435208797454834	1540	38.4	
6.32594804290962e+17	22.0	3.0	29.0	15.0	26.59885652033477	25	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.04687237739562988	2600	3.3903932571411133	1607	38.19230769230769	
8.454381627929689e+18	22.0	3.0	29.0	15.0	24.839131827700797	26	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.03124856948852539	2700	3.4216418266296387	1669	38.18518518518519	
1.2047060975129229e+28	22.0	3.0	29.0	15.0	24.82732854901227	27	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.04687070846557617	2800	3.468512535095215	1739	37.89285714285714	
5.9554390729274525e+25	22.0	3.0	29.0	15.0	24.82732854901227	28	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031248807907104492	2900	3.4997613430023193	1793	38.172413793103445	
1.2323940365025504e+16	22.0	3.0	29.0	15.0	24.781295762127026	29	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031247615814208984	3000	3.5310089588165283	1856	38.13333333333333	
