ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.874833685405965e+34	45.0	3.3092783505154637	37.96907216494845	19.63917525773196	24.16497765123659	45	188	45	4.0	58.0	30.0	45	3.0	29.0	15.0	345	0	0.04687166213989258	4600	4.187211751937866	3754	18.391304347826093	
5.480931397701152e+34	45.0	3.393617021276596	40.41489361702128	20.904255319148938	24.16497765123659	46	194	45	4.0	58.0	30.0	45	3.0	29.0	15.0	353	0	0.04687190055847168	4700	4.234083652496338	3833	18.446808510638306	
3.8266165882330973e+31	45.0	3.473684210526316	42.73684210526316	22.105263157894736	24.16497765123659	47	200	45	4.0	58.0	30.0	45	3.0	29.0	15.0	358	0	0.04687237739562988	4800	4.280956029891968	3918	18.375	
8.203154693677323e+30	45.0	3.4583333333333335	42.291666666666664	21.875	24.16497765123659	48	205	45	4.0	58.0	30.0	45	3.0	29.0	15.0	364	0	0.04687142372131348	4900	4.327827453613281	4001	18.346938775510196	
483731991.8290549	45.0	3.4742268041237114	42.75257731958763	22.11340206185567	23.554336109753734	49	209	45	4.0	58.0	30.0	45	3.0	29.0	15.0	367	0	0.04687190055847168	5000	4.374699354171753	4091	18.179999999999993	
4.019710732343754e+27	45.0	3.4893617021276597	43.191489361702125	22.340425531914892	23.554336109753734	50	215	45	4.0	58.0	30.0	45	3.0	29.0	15.0	382	0	0.04687142372131348	5100	4.421570777893066	4166	18.313725490196077	
2.093752406433195e+23	45.0	3.4361702127659575	41.648936170212764	21.54255319148936	23.554336109753734	51	222	45	4.0	58.0	30.0	45	3.0	29.0	15.0	390	0	0.0468747615814209	5200	4.468445539474487	4247	18.32692307692308	
4.637677878260968e+37	45.0	3.36734693877551	39.6530612244898	20.510204081632654	23.554336109753734	52	225	45	4.0	58.0	30.0	45	3.0	29.0	15.0	396	0	0.03124523162841797	5300	4.499690771102905	4330	18.30188679245282	
1.0388607451624641e+20	45.0	3.4536082474226806	42.154639175257735	21.804123711340207	23.554336109753734	53	228	45	4.0	58.0	30.0	45	3.0	29.0	15.0	408	0	0.04687190055847168	5400	4.546562671661377	4411	18.314814814814824	
8.251940456291355e+24	45.0	3.438775510204082	41.724489795918366	21.581632653061224	23.554336109753734	54	230	45	4.0	58.0	30.0	45	3.0	29.0	15.0	414	0	0.04687190055847168	5500	4.593434572219849	4500	18.181818181818173	
3.652636679192343e+30	45.0	3.3958333333333335	40.479166666666664	20.9375	23.554336109753734	55	234	45	4.0	58.0	30.0	45	3.0	29.0	15.0	419	0	0.04687142372131348	5600	4.640305995941162	4585	18.125	
4.823510613190884e+18	45.0	3.4183673469387754	41.13265306122449	21.275510204081634	23.554336109753734	56	236	45	4.0	58.0	30.0	45	3.0	29.0	15.0	429	0	0.031247854232788086	5700	4.67155385017395	4667	18.122807017543863	
1.730375845496975e+20	45.0	3.40625	40.78125	21.09375	23.554336109753734	57	241	45	4.0	58.0	30.0	45	3.0	29.0	15.0	445	0	0.04687190055847168	5800	4.718425750732422	4740	18.275862068965523	
3.0919696509689225e+28	45.0	3.34	38.86	20.1	23.554336109753734	58	241	45	4	58	30	45	3	29	15	453	0	0.015623807907104492	5900	4.734049558639526	4828	18.169491525423737	
5.399891870716033e+16	45.0	3.329896907216495	38.56701030927835	19.948453608247423	23.554336109753734	59	244	45	4.0	58.0	30.0	45	3.0	29.0	15.0	462	0	0.031247615814208984	6000	4.765297174453735	4913	18.116666666666674	
4.401953777780136e+45	45.0	3.292929292929293	37.494949494949495	19.393939393939394	23.554336109753734	60	246	45	4.0	58.0	30.0	45	3.0	29.0	15.0	471	0	0.031247615814208984	6100	4.796544790267944	4996	18.098360655737693	
1.5990501811369846e+18	45.0	3.3092783505154637	37.96907216494845	19.63917525773196	23.554336109753734	61	249	45	4.0	58.0	30.0	45	3.0	29.0	15.0	479	0	0.03124856948852539	6200	4.82779335975647	5079	18.08064516129032	
2.6025110801444557e+25	45.0	3.4242424242424243	41.303030303030305	21.363636363636363	23.554336109753734	62	251	45	4.0	58.0	30.0	45	3.0	29.0	15.0	484	0	0.04687142372131348	6300	4.874664783477783	5165	18.015873015873012	
6.892478802662809e+31	45.0	3.3636363636363638	39.54545454545455	20.454545454545453	23.554336109753734	63	252	45	4.0	58.0	30.0	45	3.0	29.0	15.0	492	0	0.04687213897705078	6400	4.921536922454834	5248	18.0	
681877772.1990203	45.0	3.4270833333333335	41.385416666666664	21.40625	23.554336109753734	64	257	45	4.0	58.0	30.0	45	3.0	29.0	15.0	502	0	0.04687142372131348	6500	4.9684083461761475	5328	18.030769230769224	
2.5373146788520632e+19	45.0	3.36734693877551	39.6530612244898	20.510204081632654	23.554336109753734	65	259	45	4.0	58.0	30.0	45	3.0	29.0	15.0	517	0	0.031247615814208984	6600	4.9996559619903564	5404	18.12121212121211	
2.9490011586801373e+32	45.0	3.3402061855670104	38.865979381443296	20.103092783505154	23.554336109753734	66	262	45	4.0	58.0	30.0	45	3.0	29.0	15.0	528	0	0.04687237739562988	6700	5.046528339385986	5486	18.11940298507463	
5.427965051499938e+38	45.0	3.3263157894736843	38.463157894736845	19.894736842105264	23.554336109753734	67	267	45	4.0	58.0	30.0	45	3.0	29.0	15.0	535	0	0.04687142372131348	6800	5.0933997631073	5569	18.102941176470594	
29489838364418.16	45.0	3.247422680412371	36.175257731958766	18.711340206185568	23.554336109753734	68	270	45	4.0	58.0	30.0	45	3.0	29.0	15.0	543	0	0.031247854232788086	6900	5.124647617340088	5649	18.13043478260869	
3438934524839.472	45.0	3.19	34.51	17.85	23.554336109753734	69	270	45	4	58	30	45	3	29	15	548	0	0.04687190055847168	7000	5.17151951789856	5735	18.07142857142857	
557040131480774.8	45.0	3.242424242424242	36.03030303030303	18.636363636363637	23.554336109753734	70	271	45	4.0	58.0	30.0	45	3.0	29.0	15.0	559	0	0.04687190055847168	7100	5.218391418457031	5813	18.126760563380287	
1.4620188337484767e+20	45.0	3.191919191919192	34.56565656565657	17.87878787878788	22.452424574229177	71	272	45	4.0	58.0	30.0	45	3.0	29.0	15.0	564	0	0.031247615814208984	7200	5.24963903427124	5901	18.04166666666667	
9.528257579091267e+17	45.0	3.404040404040404	40.717171717171716	21.060606060606062	22.452424574229177	72	274	45	4.0	58.0	30.0	45	3.0	29.0	15.0	573	0	0.031248092651367188	7300	5.280887126922607	5985	18.013698630136986	
430019801.66098166	45.0	3.3711340206185567	39.76288659793814	20.567010309278352	12.157786735725976	73	277	45	4.0	58.0	30.0	45	3.0	29.0	15.0	586	0	0.031247615814208984	7400	5.312134742736816	6062	18.08108108108108	
2418625310.202885	45.0	3.4270833333333335	41.385416666666664	21.40625	12.157786735725976	74	281	45	4.0	58.0	30.0	45	3.0	29.0	15.0	594	0	0.04687213897705078	7500	5.359006881713867	6143	18.093333333333334	
2.0635606618157586e+30	45.0	3.3979591836734695	40.54081632653061	20.96938775510204	12.157786735725976	75	283	45	4.0	58.0	30.0	45	3.0	29.0	15.0	604	0	0.04687166213989258	7600	5.40587854385376	6222	18.131578947368425	
2.1999694693080095e+30	45.0	3.3333333333333335	38.666666666666664	20.0	12.157786735725976	76	287	45	4.0	58.0	30.0	45	3.0	29.0	15.0	609	0	0.04687166213989258	7700	5.452750205993652	6308	18.077922077922082	
1.7600818957084618e+31	45.0	3.45	42.05	21.75	12.157786735725976	77	288	45	4	58	30	45	3	29	15	617	0	0.015624284744262695	7800	5.468374490737915	6394	18.025641025641022	
7.361430616831467e+28	45.0	3.474747474747475	42.76767676767677	22.12121212121212	12.157786735725976	78	289	45	4.0	58.0	30.0	45	3.0	29.0	15.0	630	0	0.04687166213989258	7900	5.515246152877808	6474	18.050632911392412	
7.907835688417955e+29	45.0	3.404040404040404	40.717171717171716	21.060606060606062	12.157786735725976	79	290	45	4.0	58.0	30.0	45	3.0	29.0	15.0	638	0	0.04687213897705078	8000	5.562118291854858	6556	18.049999999999997	
1.907487669970042e+31	45.0	3.306122448979592	37.87755102040816	19.591836734693878	12.157786735725976	80	293	45	4.0	58.0	30.0	45	3.0	29.0	15.0	639	0	0.031247854232788086	8100	5.5933661460876465	6646	17.95061728395062	
3.611496855236142e+29	45.0	3.329896907216495	38.56701030927835	19.948453608247423	12.157786735725976	81	296	45	4.0	58.0	30.0	45	3.0	29.0	15.0	649	0	0.04687142372131348	8200	5.64023756980896	6728	17.951219512195124	
5.203782713896364e+36	45.0	3.2525252525252526	36.323232323232325	18.78787878787879	12.157786735725976	82	297	45	4.0	58.0	30.0	45	3.0	29.0	15.0	654	0	0.031248092651367188	8300	5.671485662460327	6810	17.951807228915655	
7.599602816311657e+22	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	12.157786735725976	83	299	45	4.0	58.0	30.0	45	3.0	29.0	15.0	661	0	0.04687166213989258	8400	5.71835732460022	6894	17.92857142857143	
7.155679914662402e+36	45.0	3.193877551020408	34.62244897959184	17.908163265306122	12.157786735725976	84	301	45	4.0	58.0	30.0	45	3.0	29.0	15.0	670	0	0.031248092651367188	8500	5.749605417251587	6977	17.917647058823533	
1.7722826258279077e+31	45.0	3.2989690721649483	37.670103092783506	19.484536082474225	12.157786735725976	85	304	45	4.0	58.0	30.0	45	3.0	29.0	15.0	678	0	0.04687142372131348	8600	5.7964768409729	7060	17.90697674418604	
1.4639000571623187e+31	45.0	3.288659793814433	37.371134020618555	19.329896907216494	12.157786735725976	86	307	45	4.0	58.0	30.0	45	3.0	29.0	15.0	683	0	0.031248092651367188	8700	5.827724933624268	7142	17.908045977011497	
3.617561640140508e+30	45.0	3.212121212121212	35.15151515151515	18.181818181818183	12.157786735725976	87	309	45	4.0	58.0	30.0	45	3.0	29.0	15.0	687	0	0.03124856948852539	8800	5.858973503112793	7229	17.85227272727272	
4.294263559427576e+22	45.0	3.316326530612245	38.173469387755105	19.744897959183675	12.157786735725976	88	312	45	4.0	58.0	30.0	45	3.0	29.0	15.0	693	0	0.04686999320983887	8900	5.905843496322632	7314	17.82022471910112	
6.795711291430879e+20	45.0	3.438775510204082	41.724489795918366	21.581632653061224	12.157786735725976	89	315	45	4.0	58.0	30.0	45	3.0	29.0	15.0	697	0	0.031248807907104492	9000	5.937092304229736	7398	17.80000000000001	
1.8173942590823404e+18	45.0	3.463917525773196	42.45360824742268	21.95876288659794	12.157786735725976	90	318	45	4.0	58.0	30.0	45	3.0	29.0	15.0	704	0	0.04687166213989258	9100	5.983963966369629	7484	17.758241758241752	
1.2241344982748916e+29	45.0	3.4742268041237114	42.75257731958763	22.11340206185567	12.157786735725976	91	321	45	4.0	58.0	30.0	45	3.0	29.0	15.0	709	0	0.04687333106994629	9200	6.030837297439575	7572	17.695652173913047	
1.3218479412912142e+34	45.0	3.5376344086021505	44.59139784946237	23.06451612903226	12.157786735725976	92	328	45	4.0	58.0	30.0	45	3.0	29.0	15.0	722	0	0.04687047004699707	9300	6.077707767486572	7648	17.763440860215056	
6.070677804800658e+38	45.0	3.4130434782608696	40.97826086956522	21.195652173913043	12.157786735725976	93	336	45	4.0	58.0	30.0	45	3.0	29.0	15.0	734	0	0.031247854232788086	9400	6.10895562171936	7723	17.84042553191489	
2.9481551979587027e+23	45.0	3.443298969072165	41.855670103092784	21.649484536082475	12.157786735725976	94	340	45	4.0	58.0	30.0	45	3.0	29.0	15.0	745	0	0.04687190055847168	9500	6.155827522277832	7804	17.852631578947367	
1.9878624137968507e+30	45.0	3.4583333333333335	42.291666666666664	21.875	12.157786735725976	95	344	45	4.0	58.0	30.0	45	3.0	29.0	15.0	755	0	0.04687142372131348	9600	6.2026989459991455	7886	17.85416666666667	
7.096701251870019e+30	45.0	3.34375	38.96875	20.15625	12.157786735725976	96	348	45	4.0	58.0	30.0	45	3.0	29.0	15.0	766	0	0.04687190055847168	9700	6.249570846557617	7964	17.896907216494853	
438132692390.68726	45.0	3.5473684210526315	44.873684210526314	23.210526315789473	12.157786735725976	97	353	45	4.0	58.0	30.0	45	3.0	29.0	15.0	783	0	0.031247854232788086	9800	6.280818700790405	8032	18.040816326530617	
3.888448787709211e+25	45.0	3.4791666666666665	42.895833333333336	22.1875	12.157786155208203	98	358	45	4.0	58.0	30.0	45	3.0	29.0	15.0	797	0	0.031248092651367188	9900	6.3120667934417725	8110	18.080808080808083	
7.037333406641176e+46	45.0	3.40625	40.78125	21.09375	12.157786155208203	99	362	45	4.0	58.0	30.0	45	3.0	29.0	15.0	803	0	0.031247615814208984	10000	6.3433144092559814	8197	18.03	
1.7223673489298551e+33	45.0	3.3979591836734695	40.54081632653061	20.96938775510204	12.157786155208203	100	365	45	4.0	58.0	30.0	45	3.0	29.0	15.0	810	0	0.015624523162841797	10100	6.358938932418823	8284	17.98019801980199	
1.1107728093178848e+18	45.0	3.316326530612245	38.173469387755105	19.744897959183675	12.157786155208203	101	367	45	4.0	58.0	30.0	45	3.0	29.0	15.0	817	0	0.04687094688415527	10200	6.4058098793029785	8369	17.950980392156865	
2906974516.918596	45.0	3.4242424242424243	41.303030303030305	21.363636363636363	12.157786155208203	102	368	45	4.0	58.0	30.0	45	3.0	29.0	15.0	832	0	0.03124833106994629	10300	6.437058210372925	8449	17.970873786407765	
1.1155027380172584e+20	45.0	3.526315789473684	44.26315789473684	22.894736842105264	12.157786155208203	103	374	45	4.0	58.0	30.0	45	3.0	29.0	15.0	839	0	0.04687142372131348	10400	6.483929634094238	8534	17.942307692307693	
3.1034326472038057e+37	45.0	3.5353535353535355	44.525252525252526	23.03030303030303	12.157786155208203	104	376	45	4.0	58.0	30.0	45	3.0	29.0	15.0	846	0	0.04687213897705078	10500	6.530801773071289	8620	17.904761904761898	
2.084477892339435e+37	45.0	3.5	43.5	22.5	12.157786155208203	105	382	45	4.0	58.0	30.0	45	3.0	29.0	15.0	854	0	0.031247854232788086	10600	6.562049627304077	8705	17.87735849056604	
3.048312421105332e+30	45.0	3.46875	42.59375	22.03125	12.157786155208203	106	387	45	4.0	58.0	30.0	45	3.0	29.0	15.0	863	0	0.04687166213989258	10700	6.60892128944397	8787	17.878504672897193	
3.7646775757492584e+31	45.0	3.3838383838383836	40.13131313131313	20.757575757575758	12.157786155208203	107	388	45	4.0	58.0	30.0	45	3.0	29.0	15.0	868	0	0.031247615814208984	10800	6.640168905258179	8873	17.84259259259258	
2.7916326458568655e+20	45.0	3.3535353535353534	39.25252525252525	20.303030303030305	12.157786155208203	108	390	45	4.0	58.0	30.0	45	3.0	29.0	15.0	872	0	0.04687213897705078	10900	6.6870410442352295	8962	17.779816513761475	
6.851099987983701e+24	45.0	3.3789473684210525	39.98947368421052	20.68421052631579	12.157786155208203	109	395	45	4.0	58.0	30.0	45	3.0	29.0	15.0	881	0	0.031247854232788086	11000	6.718288898468018	9041	17.809090909090912	
8.348324181111329e+29	45.0	3.326530612244898	38.46938775510204	19.897959183673468	12.157786155208203	110	397	45	4.0	58.0	30.0	45	3.0	29.0	15.0	889	0	0.04687190055847168	11100	6.765160799026489	9125	17.792792792792795	
7.157557000736709e+20	45.0	3.39	40.31	20.85	12.157786155208203	111	397	45	4	58	30	45	3	29	15	899	0	0.031247377395629883	11200	6.796408176422119	9205	17.8125	
8.256394839977067e+39	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	12.157786155208203	112	399	45	4.0	58.0	30.0	45	3.0	29.0	15.0	906	0	0.046872615814208984	11300	6.843280792236328	9287	17.8141592920354	
78691245.79881129	45.0	3.3711340206185567	39.76288659793814	20.567010309278352	12.157786155208203	113	402	45	4.0	58.0	30.0	45	3.0	29.0	15.0	915	0	0.031248092651367188	11400	6.874528884887695	9370	17.807017543859644	
1.8023793598759073e+22	45.0	3.443298969072165	41.855670103092784	21.649484536082475	12.157786155208203	114	405	45	4.0	58.0	30.0	45	3.0	29.0	15.0	924	0	0.031247377395629883	11500	6.905776262283325	9454	17.791304347826085	
1.2508340116169154e+31	45.0	3.3737373737373737	39.83838383838384	20.606060606060606	12.157786155208203	115	407	45	4.0	58.0	30.0	45	3.0	29.0	15.0	928	0	0.03124856948852539	11600	6.937024831771851	9544	17.724137931034477	
4.542388324642609e+22	45.0	3.350515463917526	39.16494845360825	20.257731958762886	12.157786155208203	116	411	45	4.0	58.0	30.0	45	3.0	29.0	15.0	934	0	0.04687070846557617	11700	6.983895540237427	9625	17.73504273504274	
3.5793911119810554e+17	45.0	3.305263157894737	37.85263157894737	19.57894736842105	12.157786155208203	117	417	45	4.0	58.0	30.0	45	3.0	29.0	15.0	941	0	0.031247854232788086	11800	7.015143394470215	9704	17.762711864406782	
7458128059498.039	45.0	3.2346938775510203	35.80612244897959	18.520408163265305	12.157786155208203	118	419	45	4.0	58.0	30.0	45	3.0	29.0	15.0	951	0	0.031248807907104492	11900	7.046392202377319	9784	17.78151260504201	
24679867108.067978	45.0	3.202020202020202	34.85858585858586	18.03030303030303	12.157786155208203	119	420	45	4.0	58.0	30.0	45	3.0	29.0	15.0	956	0	0.031247615814208984	12000	7.077639818191528	9870	17.75	
4.532756223200907e+28	45.0	3.2371134020618557	35.876288659793815	18.556701030927837	12.157786155208203	120	423	45	4.0	58.0	30.0	45	3.0	29.0	15.0	959	0	0.04687142372131348	12100	7.124511241912842	9953	17.74380165289257	
