ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6747886453476473e+43	101.9	6.54	131.66	68.1	60.299727059354744	0	0	180	10	232	120	22	3	29	15	33	0	1.812375783920288	50	1.812375783920288	17	66.0	
5.063949473684212e+46	33.34	3.375	39.875	20.625	60.299727059354744	1	11	67	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.031248092651367188	100	1.8436238765716553	50	50.0	
5.064157149602089e+33	38.2	3.261904761904762	36.595238095238095	18.928571428571427	60.299727059354744	2	20	67	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015625	150	1.8592488765716553	86	42.666666666666664	
3.9611592066845314e+33	33.7	3.0434782608695654	30.26086956521739	15.652173913043478	60.199042712038825	3	24	67	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031246662139892578	200	1.8904955387115479	126	37.0	
6.607872027282498e+37	39.1	3.0652173913043477	30.891304347826086	15.978260869565217	37.6664953584612	4	28	67	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	250	1.9061193466186523	167	33.2	
6.597613393635528e+25	46.3	3.0816326530612246	31.367346938775512	16.224489795918366	37.6664953584612	5	29	67	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.0	300	1.9061193466186523	208	30.666666666666657	
1.79000839779506e+27	47.2	3.04	30.16	15.6	37.6664953584612	6	29	67	4	58	30	22	3	29	15	53	0	0.015624046325683594	350	1.921743392944336	249	28.85714285714286	
6.045498766204539e+31	51.7	3.0408163265306123	30.183673469387756	15.612244897959183	37.6664953584612	7	31	67	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	400	1.9373676776885986	288	28.0	
5.919550900071042e+45	57.1	3.1	31.9	16.5	37.6664953584612	8	32	67	4	58	30	22	3	29	15	57	0	0.015624523162841797	450	1.9529922008514404	332	26.22222222222223	
4.172295774120793e+25	55.3	3.0638297872340425	30.851063829787233	15.957446808510639	37.6664953584612	9	36	67	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015622854232788086	500	1.9686150550842285	373	25.400000000000006	
1.0690616453326706e+28	57.1	3.08	31.32	16.2	37.6664953584612	10	37	67	4	58	30	22	3	29	15	59	0	0.015623807907104492	550	1.984238862991333	420	23.636363636363626	
1.0702482228605418e+16	59.8	3.020408163265306	29.591836734693878	15.306122448979592	37.6664953584612	11	38	67	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	600	1.9998626708984375	460	23.33333333333333	
949772043992870.6	59.8	3.06	30.74	15.9	36.86221714069764	12	38	67	4	58	30	22	3	29	15	64	0	0.01562356948852539	650	2.015486240386963	500	23.076923076923066	
3.9416767251711887e+21	58.9	3.1	31.9	16.5	36.86221714069764	13	38	67	4	58	30	22	3	29	15	67	0	0.015624284744262695	700	2.0311105251312256	539	23.0	
9540670999.940592	56.2	3.125	32.625	16.875	35.2567327168474	14	40	67	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	750	2.04673433303833	582	22.39999999999999	
2.2848264545933656e+47	52.6	3.0425531914893615	30.23404255319149	15.638297872340425	35.2567327168474	15	43	67	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.0	800	2.04673433303833	625	21.875	
2748879340483.958	53.5	3.0816326530612246	31.367346938775512	16.224489795918366	35.2567327168474	16	44	67	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.0156252384185791	850	2.062359571456909	671	21.058823529411768	
7.179403891538654e+24	48.1	3.1020408163265305	31.959183673469386	16.53061224489796	35.2567327168474	17	45	67	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.0	900	2.062359571456909	718	20.222222222222214	
9.430616162735503e+31	45.4	3.061224489795918	30.775510204081634	15.918367346938776	35.2567327168474	18	46	67	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247615814208984	950	2.093607187271118	761	19.89473684210526	
5.384694711742676e+35	47.2	3.0434782608695654	30.26086956521739	15.652173913043478	35.2567327168474	19	51	67	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.015623092651367188	1000	2.1092302799224854	800	20.0	
9.208661928845486e+25	50.8	3.0208333333333335	29.604166666666668	15.3125	35.2567327168474	20	54	67	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.015624761581420898	1050	2.1248550415039062	841	19.904761904761898	
8.53703939664759e+31	54.4	3.0869565217391304	31.52173913043478	16.304347826086957	35.2567327168474	21	58	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015623092651367188	1100	2.1404781341552734	879	20.090909090909093	
7.047085391204909e+30	63.4	3.0816326530612246	31.367346938775512	16.224489795918366	35.2567327168474	22	59	67	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.015624046325683594	1150	2.156102180480957	922	19.826086956521735	
1.6557258324907463e+32	61.6	3.142857142857143	33.142857142857146	17.142857142857142	35.2567327168474	23	61	67	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.01562356948852539	1200	2.1717257499694824	963	19.75	
7.778193232170038e+23	65.2	3.06	30.74	15.9	35.07898827655256	24	61	67	4	58	30	22	3	29	15	92	0	0.015624284744262695	1250	2.187350034713745	1005	19.599999999999994	
4.294516741941607e+25	64.3	3.08	31.32	16.2	35.07898827655256	25	61	67	4	58	30	22	3	29	15	94	0	0.015624046325683594	1300	2.2029740810394287	1046	19.538461538461533	
