ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1734197161600765e+48	100.954	6.498	130.442	67.47	57.9017051750473	0	0	180	10	232	120	22	3	29	15	310	0	7.04639196395874	500	7.04639196395874	190	62.0	
1.0553758497293762e+48	75.516	3.9973614775725594	57.92348284960422	29.96042216358839	36.29992267200593	1	121	180	10.0	232.0	120.0	22	3.0	29.0	15.0	421	0	0.2187349796295166	1000	7.265126943588257	439	56.1	
5.235343867338756e+39	83.35	3.6367713004484306	47.46636771300449	24.55156950672646	36.29992267200593	2	176	180	9.0	203.0	105.0	22	3.0	29.0	15.0	466	0	0.2343592643737793	1500	7.499486207962036	744	50.4	
2.8442328053817115e+34	84.998	3.308016877637131	37.93248945147679	19.620253164556964	24.986172038084735	3	203	180	8.0	174.0	90.0	22	3.0	29.0	15.0	488	0	0.2031114101409912	2000	7.702597618103027	1060	47.0	
2.104054974652376e+44	85.822	3.2478991596638656	36.1890756302521	18.718487394957982	24.986172038084735	4	228	180	8.0	174.0	90.0	22	3.0	29.0	15.0	501	0	0.17186260223388672	2500	7.874460220336914	1393	44.279999999999994	
1.2985171964868583e+23	84.584	3.190871369294606	34.53526970954357	17.863070539419088	24.986172038084735	5	247	180	7.0	145.0	75.0	22	3.0	29.0	15.0	511	0	0.15623974800109863	3000	8.030699968338013	1713	42.900000000000006	
2.1833528302306283e+24	92.176	3.152439024390244	33.420731707317074	17.286585365853657	24.986172038084735	6	255	180	6.0	116.0	60.0	22	3.0	29.0	15.0	528	0	0.14061546325683594	3500	8.171315431594849	2034	41.88571428571428	
3.272854461190892e+45	99.138	3.121212121212121	32.515151515151516	16.818181818181817	24.986124413778235	7	260	180	9.0	203.0	105.0	22	3.0	29.0	15.0	537	0	0.12499141693115234	4000	8.296306848526001	2371	40.725	
6.57725887503753e+37	95.784	3.1388329979879277	33.0261569416499	17.082494969818914	24.986124413778235	8	263	180	9.0	203.0	105.0	22	3.0	29.0	15.0	544	0	0.17186284065246582	4500	8.468169689178467	2682	40.400000000000006	
5.248507185479142e+28	97.208	3.117171717171717	32.3979797979798	16.757575757575758	24.51607339936052	9	268	180	9.0	203.0	105.0	22	3.0	29.0	15.0	554	0	0.18748712539672852	5000	8.655656814575195	2993	40.14	
3.521082437735752e+26	99.576	3.1315789473684212	32.81578947368421	16.973684210526315	24.51607339936052	10	274	180	7.0	145.0	75.0	22	3.0	29.0	15.0	566	0	0.18748784065246582	5500	8.843144655227661	3332	39.41818181818182	
1.2832892756034627e+20	106.142	3.0963855421686746	31.795180722891565	16.44578313253012	24.32314127826896	11	276	180	7.0	145.0	75.0	22	3.0	29.0	15.0	571	0	0.15623927116394043	6000	8.999383926391602	3647	39.21666666666667	
4.266297931034482e+32	104.492	3.0745967741935485	31.163306451612904	16.118951612903224	24.23331994903052	12	280	180	6.0	116.0	60.0	22	3.0	29.0	15.0	575	0	0.17186307907104492	6500	9.171247005462646	3966	38.98461538461538	
75595008.46876131	106.378	3.090180360721443	31.615230460921843	16.352705410821642	24.23331994903052	13	281	180	7.0	145.0	75.0	22	3.0	29.0	15.0	577	0	0.17186307907104492	7000	9.343110084533691	4301	38.55714285714286	
7.211897100671427e+17	103.99	3.1022044088176353	31.96392785571142	16.53306613226453	24.128964968515362	14	282	180	6.0	116.0	60.0	22	3.0	29.0	15.0	580	0	0.15623879432678223	7500	9.499348878860474	4636	38.18666666666667	
5.664196292540918e+16	102.21	3.1224899598393576	32.55220883534137	16.837349397590362	24.128964968515362	15	284	180	6.0	116.0	60.0	22	3.0	29.0	15.0	584	0	0.15623903274536133	8000	9.655587911605835	4957	38.0375	
4185255757058.59	98.144	3.0983935742971886	31.853413654618475	16.47590361445783	24.128964968515362	16	287	180	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.14061594009399414	8500	9.796203851699829	5292	37.741176470588236	
1.4006519759541505e+27	96.474	3.0945674044265594	31.74245472837022	16.41851106639839	24.127242952740797	17	291	180	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.17186331748962402	9000	9.968067169189453	5611	37.65555555555555	
126464269.5319151	97.648	3.068	30.972	16.02	24.127242952740797	18	292	180	4	58	30	22	3	29	15	587	0	0.15623879432678223	9500	10.124305963516235	5917	37.71578947368421	
