ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
345283852.94087434	157.0	4.03	58.87	30.45	16.12914655946503	62	33	157	6	116	60	157	3	29	15	556	0	0.04687190055847168	6300	5.015280723571777	5395	14.365079365079367	
5.783514554681664e+39	157.0	3.95	56.55	29.25	16.12914655946503	63	33	157	6	116	60	157	3	29	15	572	0	0.04687333106994629	6400	5.062154054641724	5477	14.421875	
1.2058499660556335e+28	157.0	3.71	49.59	25.65	16.12914655946503	64	33	157	6	116	60	157	3	29	15	581	0	0.04687047004699707	6500	5.109024524688721	5560	14.461538461538453	
3.466784360439348e+16	157.0	3.86	53.94	27.9	16.12914655946503	65	33	157	7	145	75	157	3	29	15	597	0	0.06249499320983887	6600	5.17151951789856	5640	14.545454545454547	
87083785.10191213	157.0	3.45	42.05	21.75	16.12914655946503	66	33	157	6	116	60	157	3	29	15	604	0	0.04687213897705078	6700	5.21839165687561	5724	14.56716417910448	
4.055673940339074e+36	157.0	3.37	39.73	20.55	14.309370975507129	67	33	157	4	58	30	157	3	29	15	608	0	0.031247377395629883	6800	5.24963903427124	5814	14.5	
9073851948.852064	157.0	3.5	43.5	22.5	14.309370975507129	68	33	157	6	116	60	157	3	29	15	616	0	0.04687213897705078	6900	5.296511173248291	5902	14.463768115942031	
931284490.3712143	157.0	3.42	41.18	21.3	14.309370975507129	69	33	157	6	116	60	157	3	29	15	622	0	0.04687142372131348	7000	5.3433825969696045	5988	14.457142857142856	
140153824114209.92	157.0	3.45	42.05	21.75	14.307359974871941	70	33	157	6	116	60	157	3	29	15	624	0	0.04687333106994629	7100	5.390255928039551	6079	14.380281690140848	
10618838.822381632	157.0	3.39	40.31	20.85	14.307359974871941	71	33	157	6	116	60	157	3	29	15	630	0	0.04687309265136719	7200	5.437129020690918	6168	14.333333333333329	
4905328772.27661	157.0	3.38	40.02	20.7	14.307359974871941	72	33	157	6	116	60	157	3	29	15	634	0	0.031246662139892578	7300	5.4683756828308105	6257	14.287671232876704	
734213004.3126876	157.0	3.44	41.76	21.6	14.307359974871941	73	33	157	6	116	60	157	3	29	15	640	0	0.04687094688415527	7400	5.515246629714966	6348	14.21621621621621	
7.433163506823825e+29	157.0	3.22	35.38	18.3	14.307359974871941	74	33	157	4	58	30	157	3	29	15	642	0	0.031248092651367188	7500	5.546494722366333	6435	14.200000000000003	
102175659.1406591	157.0	3.32	38.28	19.8	14.307359974871941	75	33	157	6	116	60	157	3	29	15	645	0	0.031249284744262695	7600	5.577744007110596	6523	14.171052631578945	
2.097715805148269e+17	157.0	3.33	38.57	19.95	14.307359974871941	76	33	157	6	116	60	157	3	29	15	651	0	0.046869516372680664	7700	5.624613523483276	6609	14.168831168831161	
189056398.20185232	157.0	3.32	38.28	19.8	14.307359974871941	77	33	157	6	116	60	157	3	29	15	654	0	0.031247854232788086	7800	5.6558613777160645	6701	14.089743589743591	
3262505201.4581666	157.0	3.33	38.57	19.95	14.307359974871941	78	33	157	4	58	30	157	3	29	15	655	0	0.04687166213989258	7900	5.702733039855957	6793	14.012658227848092	
2.894241059529151e+20	157.0	3.35	39.15	20.25	14.307359974871941	79	33	157	6	116	60	157	3	29	15	659	0	0.04687166213989258	8000	5.74960470199585	6877	14.037500000000009	
1.4849884867695353e+22	157.0	3.44	41.76	21.6	14.307359974871941	80	33	157	6	116	60	157	3	29	15	665	0	0.031248092651367188	8100	5.780852794647217	6967	13.987654320987659	
2.364069247124897e+38	157.0	3.58	45.82	23.7	14.307359974871941	81	33	157	6	116	60	157	3	29	15	672	0	0.04687094688415527	8200	5.827723741531372	7059	13.91463414634147	
496866077.4255007	157.0	3.58	45.82	23.7	14.307359974871941	82	33	157	6	116	60	157	3	29	15	677	0	0.04687213897705078	8300	5.874595880508423	7145	13.915662650602414	
113351231.14560086	157.0	3.57	45.53	23.55	14.307359974871941	83	33	157	6	116	60	157	3	29	15	681	0	0.04687237739562988	8400	5.921468257904053	7229	13.94047619047619	
82515635.32242574	157.0	3.47	42.63	22.05	14.307359974871941	84	33	157	6	116	60	157	3	29	15	684	0	0.031247615814208984	8500	5.952715873718262	7322	13.858823529411765	
1307188149.4250228	157.0	3.54	44.66	23.1	14.307359974871941	85	33	157	6	116	60	157	3	29	15	693	0	0.04687142372131348	8600	5.999587297439575	7406	13.883720930232556	
67915708.37241703	157.0	3.32	38.28	19.8	14.307359974871941	86	33	157	6	116	60	157	3	29	15	697	0	0.03124856948852539	8700	6.030835866928101	7498	13.816091954022994	
1013466947.4205469	157.0	3.25	36.25	18.75	14.307359974871941	87	33	157	6	116	60	157	3	29	15	702	0	0.031247615814208984	8800	6.06208348274231	7583	13.829545454545453	
1185319810.938722	157.0	3.32	38.28	19.8	14.307359974871941	88	33	157	4	58	30	157	3	29	15	703	0	0.04687142372131348	8900	6.108954906463623	7678	13.730337078651687	
785390436.8126279	157.0	3.53	44.37	22.95	14.307359974871941	89	33	157	6	116	60	157	3	29	15	708	0	0.04687213897705078	9000	6.155827045440674	7766	13.711111111111109	
2544274106.5127773	157.0	3.3	37.7	19.5	13.49611925662476	90	33	157	6	116	60	157	3	29	15	710	0	0.04687166213989258	9100	6.202698707580566	7854	13.692307692307693	
982885129.6001769	157.0	3.26	36.54	18.9	13.49611925662476	91	33	157	6	116	60	157	3	29	15	714	0	0.015624761581420898	9200	6.218323469161987	7935	13.75	
1271680428.4949806	157.0	3.35	39.15	20.25	13.49611925662476	92	33	157	6	116	60	157	3	29	15	717	0	0.031247377395629883	9300	6.249570846557617	8022	13.741935483870975	
946993997.3017864	157.0	3.34	38.86	20.1	13.49611925662476	93	33	157	6	116	60	157	3	29	15	722	0	0.031247615814208984	9400	6.280818462371826	8112	13.702127659574472	
4.937930682527948e+28	157.0	3.24	35.96	18.6	13.49611925662476	94	33	157	6	116	60	157	3	29	15	724	0	0.04687213897705078	9500	6.327690601348877	8204	13.642105263157902	
640703798.842118	157.0	3.47	42.63	22.05	13.49611925662476	95	33	157	6	116	60	157	3	29	15	730	0	0.031248807907104492	9600	6.3589394092559814	8290	13.645833333333329	
3.62440318717297e+37	157.0	3.4	40.6	21.0	13.49611925662476	96	33	157	6	116	60	157	3	29	15	735	0	0.031246423721313477	9700	6.390185832977295	8378	13.628865979381445	
2816657.9898960874	157.0	3.32	38.28	19.8	13.49611925662476	97	33	157	6	116	60	157	3	29	15	738	0	0.04687190055847168	9800	6.437057733535767	8470	13.57142857142857	
3.044502791965912e+37	157.0	3.28	37.12	19.2	13.49611925662476	98	33	157	4	58	30	157	3	29	15	742	0	0.04687190055847168	9900	6.483929634094238	8560	13.535353535353536	
1.9334736959583174e+17	157.0	3.22	35.38	18.3	13.49611925662476	99	33	157	6	116	60	157	3	29	15	748	0	0.03124856948852539	10000	6.515178203582764	8646	13.539999999999992	
3.9215736559747277e+18	157.0	3.4	40.6	21.0	13.49611925662476	100	33	157	6	116	60	157	3	29	15	756	0	0.0312502384185791	10100	6.546428442001343	8734	13.524752475247524	
52345661349838.9	157.0	3.45	42.05	21.75	13.49611925662476	101	33	157	6	116	60	157	3	29	15	761	0	0.04686856269836426	10200	6.593297004699707	8823	13.5	
8.080957751296597e+40	157.0	3.39	40.31	20.85	13.49611925662476	102	33	157	6	116	60	157	3	29	15	763	0	0.04687142372131348	10300	6.6401684284210205	8917	13.427184466019412	
1.250804537423245e+22	157.0	3.55	44.95	23.25	13.49611925662476	103	33	157	6	116	60	157	3	29	15	767	0	0.031248807907104492	10400	6.671417236328125	9008	13.384615384615387	
9.54267893345589e+39	157.0	3.52	44.08	22.8	13.49611925662476	104	33	157	6	116	60	157	3	29	15	772	0	0.04687166213989258	10500	6.718288898468018	9101	13.32380952380953	
3.209896547491635e+39	157.0	3.65	47.85	24.75	13.49611925662476	105	33	157	6	116	60	157	3	29	15	778	0	0.06249570846557617	10600	6.780784606933594	9191	13.29245283018868	
6.42594232183935e+36	157.0	3.89	54.81	28.35	13.49611925662476	106	33	157	6	116	60	157	3	29	15	792	0	0.04687142372131348	10700	6.827656030654907	9274	13.327102803738327	
6.284609279880597e+34	157.0	3.9	55.1	28.5	13.49611925662476	107	33	157	6	116	60	157	3	29	15	800	0	0.04687237739562988	10800	6.874528408050537	9364	13.29629629629629	
3.160213073730207e+33	157.0	3.95	56.55	29.25	13.49611925662476	108	33	157	6	116	60	157	3	29	15	811	0	0.062494754791259766	10900	6.937023162841797	9451	13.293577981651367	
1755926787086256.5	157.0	3.77	51.33	26.55	13.49611925662476	109	33	157	6	116	60	157	3	29	15	819	0	0.03124833106994629	11000	6.968271493911743	9542	13.25454545454545	
5485285565.489752	157.0	3.83	53.07	27.45	13.49611925662476	110	33	157	6	116	60	157	3	29	15	828	0	0.031247854232788086	11100	6.999519348144531	9633	13.21621621621621	
3.582023531584187e+35	157.0	3.72	49.88	25.8	13.49611925662476	111	33	157	6	116	60	157	3	29	15	838	0	0.04687166213989258	11200	7.046391010284424	9717	13.24107142857143	
341491782.7211284	157.0	3.62	46.98	24.3	13.49611925662476	112	33	157	7	145	75	157	3	29	15	851	0	0.04687190055847168	11300	7.0932629108428955	9802	13.256637168141594	
1050136771.5702338	157.0	3.63	47.27	24.45	13.49611925662476	113	33	157	4	58	30	157	3	29	15	854	0	0.031247854232788086	11400	7.124510765075684	9895	13.201754385964918	
1210404599.4721558	157.0	3.62	46.98	24.3	13.49611925662476	114	33	157	6	116	60	157	3	29	15	858	0	0.04687190055847168	11500	7.171382665634155	9987	13.15652173913044	
2112548045.7778141	157.0	3.67	48.43	25.05	13.49611925662476	115	33	157	6	116	60	157	3	29	15	869	0	0.04687142372131348	11600	7.218254089355469	10073	13.16379310344827	
3501540869600.5957	157.0	3.45	42.05	21.75	13.49611925662476	116	33	157	6	116	60	157	3	29	15	876	0	0.04687190055847168	11700	7.26512598991394	10156	13.196581196581192	
5.61021298831332e+18	157.0	3.32	38.28	19.8	13.49611925662476	117	33	157	6	116	60	157	3	29	15	881	0	0.04687190055847168	11800	7.311997890472412	10247	13.16101694915254	
8.721265979384089e+28	157.0	3.39	40.31	20.85	13.49611925662476	118	33	157	6	116	60	157	3	29	15	885	0	0.04687213897705078	11900	7.358870029449463	10332	13.17647058823529	
236705633.31847385	157.0	3.32	38.28	19.8	13.49611925662476	119	33	157	6	116	60	157	3	29	15	894	0	0.04687166213989258	12000	7.4057416915893555	10418	13.183333333333337	
80782935.23012343	157.0	3.26	36.54	18.9	13.49611925662476	120	33	157	4	58	30	157	3	29	15	896	0	0.04687142372131348	12100	7.452613115310669	10510	13.140495867768593	
47755326.56831518	157.0	3.38	40.02	20.7	13.49611925662476	121	33	157	6	116	60	157	3	29	15	908	0	0.031247854232788086	12200	7.483860969543457	10593	13.172131147540995	
850191257.2036452	157.0	3.21	35.09	18.15	13.49611925662476	122	33	157	6	116	60	157	3	29	15	912	0	0.04687213897705078	12300	7.530733108520508	10682	13.154471544715449	
1874689261.3052144	157.0	3.41	40.89	21.15	13.49611925662476	123	33	157	6	116	60	157	3	29	15	918	0	0.04687237739562988	12400	7.577605485916138	10766	13.177419354838705	
2529736242.40712	157.0	3.49	43.21	22.35	13.49611925662476	124	33	157	6	116	60	157	3	29	15	923	0	0.04687166213989258	12500	7.62447714805603	10857	13.144000000000005	
4975213.8688949235	157.0	3.58	45.82	23.7	13.49611925662476	125	33	157	6	116	60	157	3	29	15	926	0	0.046871185302734375	12600	7.671348333358765	10950	13.095238095238088	
219456085.90006226	157.0	3.5	43.5	22.5	13.49611925662476	126	33	157	6	116	60	157	3	29	15	929	0	0.04687190055847168	12700	7.718220233917236	11045	13.031496062992119	
106913235.51685081	157.0	3.62	46.98	24.3	13.49611925662476	127	33	157	6	116	60	157	3	29	15	936	0	0.031247854232788086	12800	7.749468088150024	11132	13.03125	
805942599.2276272	157.0	3.49	43.21	22.35	13.49611925662476	128	33	157	6	116	60	157	3	29	15	945	0	0.04687190055847168	12900	7.796339988708496	11216	13.054263565891475	
672674192117.0984	157.0	3.41	40.89	21.15	13.49611925662476	129	33	157	6	116	60	157	3	29	15	951	0	0.031247854232788086	13000	7.827587842941284	11303	13.053846153846152	
12054169.278104017	157.0	3.34	38.86	20.1	13.49611925662476	130	33	157	6	116	60	157	3	29	15	953	0	0.04687190055847168	13100	7.874459743499756	11390	13.053435114503813	
1.2680412606860093e+19	157.0	3.3	37.7	19.5	13.49611925662476	131	33	157	6	116	60	157	3	29	15	957	0	0.031247615814208984	13200	7.905707359313965	11477	13.053030303030297	
235348109944294.53	157.0	3.29	37.41	19.35	13.49611925662476	132	33	157	4	58	30	157	3	29	15	959	0	0.03124833106994629	13300	7.936955690383911	11568	13.022556390977442	
9603145134.808483	157.0	3.32	38.28	19.8	13.49611925662476	133	33	157	6	116	60	157	3	29	15	962	0	0.031247377395629883	13400	7.968203067779541	11654	13.02985074626865	
757913304.623422	157.0	3.42	41.18	21.3	13.49611925662476	134	33	157	6	116	60	157	3	29	15	966	0	0.04687190055847168	13500	8.015074968338013	11742	13.022222222222226	
8.369418238008567e+20	157.0	3.44	41.76	21.6	13.49611925662476	135	33	157	6	116	60	157	3	29	15	969	0	0.031248092651367188	13600	8.04632306098938	11833	12.992647058823522	
408344355.47025067	157.0	3.66	48.14	24.9	13.49611925662476	136	33	157	6	116	60	157	3	29	15	977	0	0.04687190055847168	13700	8.093194961547852	11920	12.992700729927009	
321625980.2113134	157.0	3.28	37.12	19.2	13.49611925662476	137	33	157	6	116	60	157	3	29	15	980	0	0.04687142372131348	13800	8.140066385269165	12010	12.971014492753625	
251095485.6411608	157.0	3.21	35.09	18.15	13.49611925662476	138	33	157	4	58	30	157	3	29	15	981	0	0.031247854232788086	13900	8.171314239501953	12101	12.94244604316546	
541381785.2868139	157.0	3.17	33.93	17.55	13.49611925662476	139	33	157	4	58	30	157	3	29	15	982	0	0.04687190055847168	14000	8.218186140060425	12188	12.94285714285715	
42089220214.81447	157.0	3.28	37.12	19.2	13.49611925662476	140	33	157	4	58	30	157	3	29	15	983	0	0.031247854232788086	14100	8.249433994293213	12277	12.929078014184398	
1.5581064621066086e+18	157.0	3.31	37.99	19.65	13.49611925662476	141	33	157	4	58	30	157	3	29	15	985	0	0.04687142372131348	14200	8.296305418014526	12363	12.936619718309856	
6352878997604.893	157.0	3.48	42.92	22.2	13.49611925662476	142	33	157	6	116	60	157	3	29	15	991	0	0.04687190055847168	14300	8.343177318572998	12452	12.92307692307692	
2.337351818425594e+17	157.0	3.61	46.69	24.15	13.49611925662476	143	33	157	6	116	60	157	3	29	15	1001	0	0.04687190055847168	14400	8.39004921913147	12537	12.9375	
787288975.0942868	157.0	3.64	47.56	24.6	13.49611925662476	144	33	157	6	116	60	157	3	29	15	1006	0	0.04687166213989258	14500	8.436920881271362	12624	12.937931034482759	
74792793863.11024	157.0	3.43	41.47	21.45	13.49611925662476	145	33	157	6	116	60	157	3	29	15	1010	0	0.04687190055847168	14600	8.483792781829834	12713	12.924657534246577	
288620171.4315855	157.0	3.34	38.86	20.1	13.49611925662476	146	33	157	6	116	60	157	3	29	15	1016	0	0.031247854232788086	14700	8.515040636062622	12804	12.897959183673464	
4.131819290428919e+36	157.0	3.31	37.99	19.65	13.49611925662476	147	33	157	6	116	60	157	3	29	15	1020	0	0.03124856948852539	14800	8.546289205551147	12896	12.86486486486487	
1.2674528158472474e+30	157.0	3.37	39.73	20.55	13.49611925662476	148	33	157	6	116	60	157	3	29	15	1024	0	0.046871185302734375	14900	8.593160390853882	12988	12.832214765100673	
1.4937569805422833e+18	157.0	3.4	40.6	21.0	13.49611925662476	149	33	157	6	116	60	157	3	29	15	1032	0	0.04687190055847168	15000	8.640032291412354	13071	12.86	
5.718825588852211e+36	157.0	3.24	35.96	18.6	13.49611925662476	150	33	157	4	58	30	157	3	29	15	1034	0	0.04687166213989258	15100	8.686903953552246	13161	12.841059602649011	
1.0630591164993829e+17	157.0	3.29	37.41	19.35	13.49611925662476	151	33	157	6	116	60	157	3	29	15	1039	0	0.031248092651367188	15200	8.718152046203613	13250	12.828947368421055	
