ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.019293571715467e+47	100.864	6.494	130.326	67.41	81.516038349232	0	0	180	10	232	120	22	3	29	15	304	0	7.233879804611206	500	7.233879804611206	196	60.8	
3.2536576238260827e+40	49.094	3.8329113924050633	53.154430379746834	27.49367088607595	45.42008287971612	1	105	112	7.0	145.0	75.0	22	3.0	29.0	15.0	430	0	0.2656068801879883	1000	7.499486684799194	457	54.3	
3.684041636049539e+41	46.192	3.4813953488372094	42.96046511627907	22.22093023255814	44.421968867876615	2	175	90	6.0	116.0	60.0	22	3.0	29.0	15.0	474	0	0.2031111717224121	1500	7.7025978565216064	824	45.06666666666666	
1.8246610121901133e+32	47.468	3.41019955654102	40.89578713968958	21.1529933481153	36.048885948538405	3	224	90	7.0	145.0	75.0	22	3.0	29.0	15.0	516	0	0.2031104564666748	2000	7.905708312988281	1198	40.1	
2.5761558865237466e+39	50.336	3.3565400843881856	39.33966244725738	20.348101265822784	26.111709157620993	4	251	90	7.0	145.0	75.0	22	3.0	29.0	15.0	545	0	0.2031116485595703	2500	8.108819961547852	1599	36.040000000000006	
8.281699836480882e+39	53.57	3.378494623655914	39.976344086021506	20.677419354838708	24.26997151545353	5	287	90	7.0	145.0	75.0	22	3.0	29.0	15.0	582	0	0.203110933303833	3000	8.311930894851685	1992	33.599999999999994	
2.7465412178861232e+35	55.586	3.3461538461538463	39.03846153846154	20.192307692307693	24.26997151545353	6	319	90	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.14061546325683594	3500	8.45254635810852	2383	31.91428571428571	
1.7349324600772842e+37	57.448	3.3271221532091095	38.48654244306418	19.906832298136646	24.2587726493649	7	337	90	6.0	116.0	60.0	22	3.0	29.0	15.0	657	0	0.2187354564666748	4000	8.671281814575195	2784	30.400000000000006	
1.7993861560995547e+39	56.928	3.3430962343096233	38.94979079497908	20.14644351464435	24.2587726493649	8	360	90	5.0	87.0	45.0	22	3.0	29.0	15.0	690	0	0.17186307907104492	4500	8.84314489364624	3197	28.955555555555563	
3.884234645439043e+37	57.154	3.3854166666666665	40.177083333333336	20.78125	24.2587726493649	9	380	90	5.0	87.0	45.0	22	3.0	29.0	15.0	713	0	0.18748831748962402	5000	9.030633211135864	3624	27.519999999999996	
3.8548609014004235e+48	54.866	3.3207547169811322	38.301886792452834	19.81132075471698	24.2587726493649	10	403	90	6.0	116.0	60.0	22	3.0	29.0	15.0	734	0	0.17186188697814941	5500	9.202495098114014	4037	26.599999999999994	
4.881362703003354e+31	53.724	3.2604166666666665	36.552083333333336	18.90625	24.2587726493649	11	424	90	6.0	116.0	60.0	22	3.0	29.0	15.0	758	0	0.2031106948852539	6000	9.405605792999268	4447	25.88333333333334	
4.423348336135008e+29	55.24	3.245398773006135	36.11656441717791	18.680981595092025	24.2587726493649	12	436	90	6.0	116.0	60.0	22	3.0	29.0	15.0	786	0	0.15624022483825684	6500	9.561846017837524	4863	25.184615384615384	
1.9034900497597145e+39	55.024	3.281573498964803	37.165631469979296	19.22360248447205	24.2587726493649	13	453	90	6.0	116.0	60.0	22	3.0	29.0	15.0	814	0	0.17186260223388672	7000	9.733708620071411	5285	24.5	
8.761369639699624e+36	55.08	3.225	35.525	18.375	24.2587726493649	14	474	90	6.0	116.0	60.0	22	3.0	29.0	15.0	837	0	0.12499117851257324	7500	9.858699798583984	5684	24.21333333333334	
8.491392817228186e+36	56.224	3.194672131147541	34.64549180327869	17.920081967213115	24.2587726493649	15	487	90	5.0	87.0	45.0	22	3.0	29.0	15.0	853	0	0.15623998641967773	8000	10.014939785003662	6093	23.837500000000006	
2.8040349568690334e+25	55.04	3.1987704918032787	34.76434426229508	17.98155737704918	24.126361412240186	16	500	90	5.0	87.0	45.0	22	3.0	29.0	15.0	870	0	0.15624284744262695	8500	10.171182632446289	6517	23.32941176470588	
1.4608075135515714e+27	55.616	3.1686991869918697	33.892276422764226	17.53048780487805	24.126361412240186	17	508	90	6.0	116.0	60.0	22	3.0	29.0	15.0	890	0	0.1406116485595703	9000	10.31179428100586	6935	22.944444444444443	
1.1215354463133716e+38	54.758	3.1714285714285713	33.97142857142857	17.571428571428573	24.126361412240186	18	519	90	6.0	116.0	60.0	22	3.0	29.0	15.0	913	0	0.12499141693115234	9500	10.436785697937012	7344	22.69473684210527	
1.4527896917218145e+34	55.418	3.168016194331984	33.87246963562753	17.520242914979757	24.126361412240186	19	525	90	5.0	87.0	45.0	22	3.0	29.0	15.0	935	0	0.12499213218688965	10000	10.561777830123901	7763	22.370000000000005	
2.8406994293260087e+39	54.608	3.152263374485597	33.415637860082306	17.28395061728395	24.126361412240186	20	539	90	5.0	87.0	45.0	22	3.0	29.0	15.0	951	0	0.15623974800109863	10500	10.718017578125	8182	22.076190476190476	
3.865809080508255e+30	56.254	3.1574642126789367	33.56646216768916	17.36196319018405	24.126361412240186	21	550	90	6.0	116.0	60.0	22	3.0	29.0	15.0	971	0	0.14061570167541504	11000	10.858633279800415	8598	21.83636363636363	
1.1303078680552279e+36	55.906	3.257201646090535	36.458847736625515	18.858024691358025	24.126361412240186	22	564	90	7.0	145.0	75.0	22	3.0	29.0	15.0	998	0	0.2031102180480957	11500	11.06174349784851	9014	21.61739130434782	
