ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5886628131720333e+35	99.2	6.42	128.18	66.3	2.4724308729537947	0	0	180	10	232	120	22	3	29	15	29	0	1.8436243534088135	50	1.8436243534088135	21	58.0	
1.6263665781579865e+29	46.46	3.8529411764705883	53.73529411764706	27.794117647058822	2.4724308729537947	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.031247615814208984	100	1.8748719692230225	32	68.0	
24418563258.254696	48.3	3.1458333333333335	33.229166666666664	17.1875	2.4724308729537947	2	20	67	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	150	1.890495777130127	33	78.0	
15654.351448712516	45.06	3.0	29.0	15.0	2.4724308729537947	3	20	67	3	29	15	22	3	29	15	39	0	0.015624046325683594	200	1.9061198234558105	33	83.5	
2.6888990229273633	45.08	3.0	29.0	15.0	2.4724308729537947	4	20	67	3	29	15	22	3	29	15	39	0	0.0	250	1.9061198234558105	33	86.8	
2.6888990229273633	41.96	3.0	29.0	15.0	2.4724308729537947	5	20	67	3	29	15	22	3	29	15	39	0	0.015623331069946289	300	1.9217431545257568	33	89.0	
2.6888990229273633	40.12	3.0	29.0	15.0	2.4724308729537947	6	20	67	3	29	15	22	3	29	15	39	0	0.015624284744262695	350	1.9373674392700195	33	90.57142857142857	
2.6888990229273633	41.9	3.0	29.0	15.0	2.4724308729537947	7	20	67	3	29	15	22	3	29	15	39	0	0.015623807907104492	400	1.952991247177124	33	91.75	
2.6888990229273633	36.46	3.0	29.0	15.0	2.4724308729537947	8	20	67	3	29	15	22	3	29	15	39	0	0.015623807907104492	450	1.9686150550842285	33	92.66666666666667	
2.6888990229273633	39.58	3.0	29.0	15.0	2.4724308729537947	9	20	67	3	29	15	22	3	29	15	39	0	0.0	500	1.9686150550842285	33	93.4	
2.6888990229273633	38.28	3.0	29.0	15.0	2.4724308729537947	10	20	67	3	29	15	22	3	29	15	39	0	0.015624046325683594	550	1.984239101409912	33	94.0	
2.6888990229273633	34.22	3.0	29.0	15.0	2.4724308729537947	11	20	67	3	29	15	22	3	29	15	39	0	0.015626192092895508	600	1.9998652935028076	33	94.5	
2.6888990229273633	34.68	3.0	29.0	15.0	2.4724308729537947	12	20	67	3	29	15	22	3	29	15	39	0	0.015622138977050781	650	2.0154874324798584	33	94.92307692307692	
2.6888990229273633	31.08	3.0	29.0	15.0	2.4724308729537947	13	20	67	3	29	15	22	3	29	15	39	0	0.015624046325683594	700	2.031111478805542	33	95.28571428571429	
2.6888990229273633	30.2	3.0	29.0	15.0	2.4724308729537947	14	20	67	3	29	15	22	3	29	15	39	0	0.015624046325683594	750	2.0467355251312256	33	95.6	
2.6888990229273633	30.58	3.0	29.0	15.0	2.4724308729537947	15	20	67	3	29	15	22	3	29	15	39	0	0.01562356948852539	800	2.062359094619751	33	95.875	
2.6888990229273633	28.78	3.0	29.0	15.0	2.4724308729537947	16	20	67	3	29	15	22	3	29	15	39	0	0.015623807907104492	850	2.0779829025268555	33	96.11764705882354	
2.6888990229273633	25.6	3.0	29.0	15.0	2.4724308729537947	17	20	67	3	29	15	22	3	29	15	39	0	0.01562356948852539	900	2.093606472015381	33	96.33333333333333	
2.6888990229273633	23.8	3.0	29.0	15.0	2.4724308729537947	18	20	67	3	29	15	22	3	29	15	39	0	0.015624046325683594	950	2.1092305183410645	33	96.52631578947368	
2.6888990229273633	23.8	3.0	29.0	15.0	2.4724308729537947	19	20	67	3	29	15	22	3	29	15	39	0	0.015624284744262695	1000	2.124854803085327	33	96.7	
2.6888990229273633	24.7	3.0	29.0	15.0	2.4724308729537947	20	20	67	3	29	15	22	3	29	15	39	0	0.015624046325683594	1050	2.1404788494110107	33	96.85714285714286	
2.6888990229273633	27.4	3.0	29.0	15.0	2.4724308729537947	21	20	67	3	29	15	22	3	29	15	39	0	0.015623807907104492	1100	2.1561026573181152	33	97.0	
2.6888990229273633	27.4	3.0	29.0	15.0	2.4724308729537947	22	20	67	3	29	15	22	3	29	15	39	0	0.015623807907104492	1150	2.1717264652252197	33	97.1304347826087	
2.6888990229273633	26.5	3.0	29.0	15.0	2.4724308729537947	23	20	67	3	29	15	22	3	29	15	39	0	0.015625	1200	2.1873514652252197	33	97.25	
2.6888990229273633	26.5	3.0	29.0	15.0	2.4724308729537947	24	20	67	3	29	15	22	3	29	15	39	0	0.015622615814208984	1250	2.2029740810394287	33	97.36	
2.6888990229273633	29.2	3.0	29.0	15.0	2.4724308729537947	25	20	67	3	29	15	22	3	29	15	39	0	0.015625953674316406	1300	2.218600034713745	33	97.46153846153847	
2.6888990229273633	29.2	3.0	29.0	15.0	2.4724308729537947	26	20	67	3	29	15	22	3	29	15	39	0	0.031246423721313477	1350	2.2498464584350586	33	97.55555555555556	
2.6888990229273633	28.3	3.0	29.0	15.0	2.4724308729537947	27	20	67	3	29	15	22	3	29	15	39	0	0.015623807907104492	1400	2.265470266342163	33	97.64285714285714	
2.6888990229273633	28.3	3.0	29.0	15.0	2.4724308729537947	28	20	67	3	29	15	22	3	29	15	39	0	0.015623807907104492	1450	2.2810940742492676	33	97.72413793103448	
2.6888990229273633	31.0	3.0	29.0	15.0	2.4724308729537947	29	20	67	3	29	15	22	3	29	15	39	0	0.015624046325683594	1500	2.296718120574951	33	97.8	
2.6888990229273633	26.5	3.0	29.0	15.0	2.4724308729537947	30	20	67	3	29	15	22	3	29	15	39	0	0.015623807907104492	1550	2.3123419284820557	33	97.87096774193549	
2.6888990229273633	29.2	3.0	29.0	15.0	2.4724308729537947	31	20	67	3	29	15	22	3	29	15	39	0	0.015624046325683594	1600	2.3279659748077393	33	97.9375	
2.6888990229273633	25.6	3.0	29.0	15.0	2.4724308729537947	32	20	67	3	29	15	22	3	29	15	39	0	0.015625476837158203	1650	2.3435914516448975	33	98.0	
2.6888990229273633	23.8	3.0	29.0	15.0	2.4724308729537947	33	20	67	3	29	15	22	3	29	15	39	0	0.015622138977050781	1700	2.3592135906219482	33	98.05882352941177	
2.6888990229273633	22.9	3.0	29.0	15.0	2.4724308729537947	34	20	67	3	29	15	22	3	29	15	39	0	0.015625476837158203	1750	2.3748390674591064	33	98.11428571428571	
2.6888990229273633	22.9	3.0	29.0	15.0	2.4724308729537947	35	20	67	3	29	15	22	3	29	15	39	0	0.0	1800	2.3748390674591064	33	98.16666666666667	
2.6888990229273633	22.0	3.0	29.0	15.0	2.4724308729537947	36	20	22	3	29	15	22	3	29	15	39	0	0.015622138977050781	1850	2.3904612064361572	33	98.21621621621621	
2.6888990229273633	22.0	3.0	29.0	15.0	2.4724308729537947	37	20	22	3	29	15	22	3	29	15	39	0	0.031249046325683594	1900	2.421710252761841	33	98.26315789473684	
2.6888990229273633	22.0	3.0	29.0	15.0	2.4724308729537947	38	20	22	3	29	15	22	3	29	15	39	0	0.015623807907104492	1950	2.4373340606689453	33	98.3076923076923	
2.6888990229273633	22.0	3.0	29.0	15.0	2.4724308729537947	39	20	22	3	29	15	22	3	29	15	39	0	0.015624761581420898	2000	2.452958822250366	33	98.35	
2.6888990229273633	22.0	3.0	29.0	15.0	2.4724308729537947	40	20	22	3	29	15	22	3	29	15	39	0	0.0	2050	2.452958822250366	33	98.39024390243902	
2.6888990229273633	22.0	3.0	29.0	15.0	2.4724308729537947	41	20	22	3	29	15	22	3	29	15	39	0	0.015624284744262695	2100	2.468583106994629	33	98.42857142857143	
2.6888990229273633	22.0	3.0	29.0	15.0	2.4724308729537947	42	20	22	3	29	15	22	3	29	15	39	0	0.03124690055847168	2150	2.4998300075531006	33	98.46511627906976	
2.6888990229273633	22.0	3.0	29.0	15.0	2.4724308729537947	43	20	22	3	29	15	22	3	29	15	39	0	0.01562356948852539	2200	2.515453577041626	33	98.5	
2.6888990229273633	22.0	3.0	29.0	15.0	2.4724308729537947	44	20	22	3	29	15	22	3	29	15	39	0	0.015623807907104492	2250	2.5310773849487305	33	98.53333333333333	
2.6888990229273633	22.0	3.0	29.0	15.0	2.4724308729537947	45	20	22	3	29	15	22	3	29	15	39	0	0.015624761581420898	2300	2.5467021465301514	33	98.56521739130434	
2.6888990229273633	22.0	3.0	29.0	15.0	2.4724308729537947	46	20	22	3	29	15	22	3	29	15	39	0	0.015622854232788086	2350	2.5623250007629395	33	98.59574468085107	
2.6888990229273633	22.0	3.0	29.0	15.0	2.4724308729537947	47	20	22	3	29	15	22	3	29	15	39	0	0.015624284744262695	2400	2.577949285507202	33	98.625	
2.6888990229273633	22.0	3.0	29.0	15.0	2.4724308729537947	48	20	22	3	29	15	22	3	29	15	39	0	0.015624523162841797	2450	2.593573808670044	33	98.65306122448979	
2.6888990229273633	22.0	3.0	29.0	15.0	2.4724308729537947	49	20	22	3	29	15	22	3	29	15	39	0	0.015623092651367188	2500	2.609196901321411	33	98.68	
2.6888990229273633	22.0	3.0	29.0	15.0	2.4724308729537947	50	20	22	3	29	15	22	3	29	15	39	0	0.015623807907104492	2550	2.6248207092285156	33	98.70588235294117	
2.6888990229273633	22.0	3.0	29.0	15.0	2.4724308729537947	51	20	22	3	29	15	22	3	29	15	39	0	0.015626192092895508	2600	2.640446901321411	33	98.73076923076923	
2.6888990229273633	22.0	3.0	29.0	15.0	2.4724308729537947	52	20	22	3	29	15	22	3	29	15	39	0	0.015621423721313477	2650	2.6560683250427246	33	98.75471698113208	
2.6888990229273633	22.0	3.0	29.0	15.0	2.4724308729537947	53	20	22	3	29	15	22	3	29	15	39	0	0.015624046325683594	2700	2.671692371368408	33	98.77777777777777	
2.6888990229273633	22.0	3.0	29.0	15.0	2.4724308729537947	54	20	22	3	29	15	22	3	29	15	39	0	0.015624523162841797	2750	2.68731689453125	33	98.8	
2.6888990229273633	22.0	3.0	29.0	15.0	2.4724308729537947	55	20	22	3	29	15	22	3	29	15	39	0	0.01562356948852539	2800	2.7029404640197754	33	98.82142857142857	
2.6888990229273633	22.0	3.0	29.0	15.0	2.4724308729537947	56	20	22	3	29	15	22	3	29	15	39	0	0.015624284744262695	2850	2.718564748764038	33	98.84210526315789	
2.6888990229273633	22.0	3.0	29.0	15.0	2.4724308729537947	57	20	22	3	29	15	22	3	29	15	39	0	0.015623331069946289	2900	2.7341880798339844	33	98.86206896551724	
2.6888990229273633	22.0	3.0	29.0	15.0	2.4724308729537947	58	20	22	3	29	15	22	3	29	15	39	0	0.015623807907104492	2950	2.749811887741089	33	98.88135593220339	
2.6888990229273633	22.0	3.0	29.0	15.0	2.4724308729537947	59	20	22	3	29	15	22	3	29	15	39	0	0.015624046325683594	3000	2.7654359340667725	33	98.9	
