ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.475537922318113e+36	101.9	6.54	131.66	68.1	76.76570541059192	0	0	180	10	232	120	22	3	29	15	34	0	1.7967534065246582	50	1.7967534065246582	16	68.0	
4.545957705356466e+37	54.74	4.145833333333333	62.229166666666664	32.1875	46.10070972329476	1	2	90	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.031245708465576172	100	1.8279991149902344	60	40.0	
8.403486834402073e+47	55.2	4.224489795918367	64.51020408163265	33.36734693877551	42.72207698010249	2	3	90	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	150	1.8436226844787598	97	35.33333333333334	
3.963458576273127e+48	48.08	4.0	58.0	30.0	42.72207698010249	3	6	90	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.031248092651367188	200	1.874870777130127	135	32.5	
3.0393911438590845e+48	49.4	3.96	56.84	29.4	42.138099275917554	4	6	67	6	116	60	45	3	29	15	65	0	0.015623807907104492	250	1.8904945850372314	179	28.400000000000006	
6.0743252171055825e+41	47.2	3.82	52.78	27.3	42.138099275917554	5	6	67	5	87	45	45	3	29	15	67	0	0.031248807907104492	300	1.921743392944336	226	24.66666666666667	
2.1998729388890813e+29	46.32	3.76	51.04	26.4	42.138099275917554	6	6	67	5	87	45	45	3	29	15	72	0	0.015623807907104492	350	1.9373672008514404	268	23.42857142857143	
4.3219933516506506e+45	45.88	3.6041666666666665	46.520833333333336	24.0625	42.138099275917554	7	9	67	5.0	87.0	45.0	45	3.0	29.0	15.0	74	0	0.015623807907104492	400	1.952991008758545	307	23.25	
8.505304708583041e+41	45.88	3.489795918367347	43.204081632653065	22.346938775510203	42.138099275917554	8	11	67	5.0	87.0	45.0	45	3.0	29.0	15.0	75	0	0.031248092651367188	450	1.984239101409912	353	21.555555555555543	
4.170077339016526e+31	45.0	3.42	41.18	21.3	33.19236619787711	9	11	45	5	87	45	45	3	29	15	77	0	0.015622854232788086	500	1.9998619556427002	399	20.19999999999999	
4.802908122735523e+23	45.0	3.5306122448979593	44.38775510204081	22.959183673469386	33.19236619787711	10	12	45	5.0	87.0	45.0	45	3.0	29.0	15.0	80	0	0.015625	550	2.0154869556427	442	19.63636363636364	
3.098764746719607e+17	45.0	3.34	38.86	20.1	33.19236619787711	11	12	45	5	87	45	45	3	29	15	82	0	0.0156252384185791	600	2.0311121940612793	487	18.83333333333333	
7.464624409133308e+43	45.0	3.26	36.54	18.9	31.677534761213103	12	12	45	5	87	45	45	3	29	15	86	0	0.015622377395629883	650	2.046734571456909	530	18.461538461538467	
563982407844954.6	45.0	3.2	34.8	18.0	31.677534761213103	13	12	45	5	87	45	45	3	29	15	90	0	0.015624523162841797	700	2.062359094619751	574	18.0	
1.2424973682182484e+21	45.0	3.32	38.28	19.8	31.677534761213103	14	12	45	5	87	45	45	3	29	15	93	0	0.015623807907104492	750	2.0779829025268555	619	17.46666666666667	
2.3018154430136874e+17	45.0	3.2	34.8	18.0	31.677534761213103	15	12	45	4	58	30	45	3	29	15	100	0	0.0	800	2.0779829025268555	657	17.875	
1070392862.7064455	45.0	3.24	35.96	18.6	31.677534761213103	16	12	45	5	87	45	45	3	29	15	109	0	0.015624284744262695	850	2.093607187271118	697	18.0	
126652194849.87338	45.0	3.16	33.64	17.4	31.677534761213103	17	12	45	4	58	30	45	3	29	15	116	0	0.015622377395629883	900	2.109229564666748	738	18.0	
2927699.1710640704	45.0	3.12	32.48	16.8	31.677534761213103	18	12	45	4	58	30	45	3	29	15	121	0	0.015624523162841797	950	2.12485408782959	779	18.0	
184759451.46859798	45.0	3.12	32.48	16.8	31.677534761213103	19	12	45	4	58	30	45	3	29	15	122	0	0.015623331069946289	1000	2.140477418899536	822	17.80000000000001	
151978742.4749074	45.0	3.12	32.48	16.8	31.58563789295951	20	12	45	4	58	30	45	3	29	15	126	0	0.015624284744262695	1050	2.156101703643799	863	17.80952380952381	
1.4256016816920886e+23	45.0	3.16	33.64	17.4	31.097751224916333	21	12	45	4	58	30	45	3	29	15	127	0	0.015624761581420898	1100	2.1717264652252197	904	17.818181818181827	
126633393165996.77	45.0	3.14	33.06	17.1	31.097751224916333	22	12	45	5	87	45	45	3	29	15	128	0	0.015623092651367188	1150	2.187349557876587	948	17.565217391304344	
2.626093750294122e+33	45.0	3.14	33.06	17.1	29.52525221007859	23	12	45	4	58	30	45	3	29	15	131	0	0.015624046325683594	1200	2.2029736042022705	992	17.33333333333333	
12513964297.07939	45.0	3.16	33.64	17.4	29.52525221007859	24	12	45	5	87	45	45	3	29	15	132	0	0.015623807907104492	1250	2.218597412109375	1038	16.959999999999994	
1.0026045195836416e+25	45.0	3.3	37.7	19.5	29.27436112595867	25	12	45	5	87	45	45	3	29	15	135	0	0.01562356948852539	1300	2.2342209815979004	1081	16.84615384615384	
1.393621747990605e+25	45.0	3.12	32.48	16.8	29.27436112595867	26	13	45	5	87	45	45	3	29	15	135	0	0.015624761581420898	1350	2.2498457431793213	1125	16.666666666666657	
2.3790771722695324e+16	45.0	3.14	33.06	17.1	29.27436112595867	27	13	45	4	58	30	45	3	29	15	139	0	0.0	1400	2.2498457431793213	1167	16.642857142857153	
11254771551.404669	45.0	3.14	33.06	17.1	29.053083901883426	28	13	45	4	58	30	45	3	29	15	140	0	0.031248092651367188	1450	2.2810938358306885	1210	16.551724137931032	
81170593.272095	45.0	3.12	32.48	16.8	29.053083901883426	29	13	45	4	58	30	45	3	29	15	141	0	0.015622854232788086	1500	2.2967166900634766	1254	16.400000000000006	
2130542224.9795902	45.0	3.18	34.22	17.7	29.053083901883426	30	13	45	4	58	30	45	3	29	15	142	0	0.015624284744262695	1550	2.3123409748077393	1302	16.0	
7014533620502665.0	45.0	3.1	31.9	16.5	28.90250117904804	31	13	45	5	87	45	45	3	29	15	144	0	0.015624523162841797	1600	2.327965497970581	1347	15.8125	
7.627724198654324e+20	45.0	3.1	31.9	16.5	28.813199222938938	32	13	45	4	58	30	45	3	29	15	147	0	0.031247615814208984	1650	2.35921311378479	1389	15.818181818181813	
1.1176562976747279e+38	45.0	3.18	34.22	17.7	28.813199222938938	33	13	45	4	58	30	45	3	29	15	151	0	0.015624284744262695	1700	2.3748373985290527	1433	15.705882352941174	
