ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4051319331491498e+44	101.046	6.502	130.558	67.53	45.213471140364554	0	0	180	10	232	120	22	3	29	15	303	0	6.733913898468018	500	6.733913898468018	197	60.6	
8.73054284287788e+47	33.958	3.414565826330532	41.022408963585434	21.218487394957982	34.452851298449836	1	144	67	5.0	87.0	45.0	22	3.0	29.0	15.0	364	0	0.5155906677246094	1000	7.249504566192627	440	56.0	
1.9423198137340508e+43	35.064	3.1937639198218264	34.619153674832965	17.906458797327396	32.43318437852662	2	195	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.12499022483825684	1500	7.374494791030884	739	50.733333333333334	
2.1451207576147824e+28	36.03	3.1183932346723044	32.43340380549683	16.775898520084567	31.624451735277518	3	222	45	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.15623927116394043	2000	7.530734062194824	1026	48.699999999999996	
1.8054161847033243e+43	35.8	3.0572033898305087	30.658898305084747	15.858050847457626	31.624451735277518	4	250	45	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.17186331748962402	2500	7.702597379684448	1317	47.31999999999999	
5.354636289396545e+29	35.386	3.058212058212058	30.68814968814969	15.873180873180873	31.624451735277518	5	269	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.14061641693115234	3000	7.843213796615601	1623	45.9	
9.209764622587417e+42	36.628	3.047817047817048	30.386694386694387	15.717255717255718	30.758852090767192	6	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.12499117851257324	3500	7.968204975128174	1931	44.82857142857143	
8.130538558925536e+35	36.628	3.0410677618069815	30.190965092402465	15.616016427104723	27.675704357058724	7	301	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.14061570167541504	4000	8.108820676803589	2227	44.325	
194422090.6931268	37.502	3.057377049180328	30.66393442622951	15.860655737704919	27.675704357058724	8	313	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.1718616485595703	4500	8.28068232536316	2545	43.44444444444444	
1.5034981810459925e+40	37.64	3.056133056133056	30.62785862785863	15.841995841995843	22.119785629603264	9	332	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.12499237060546875	5000	8.405674695968628	2880	42.400000000000006	
4.403769196984514e+22	36.398	3.043659043659044	30.266112266112266	15.654885654885655	20.835506850612045	10	352	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.15623950958251953	5500	8.561914205551147	3175	42.27272727272727	
319707849932.4848	35.478	3.0392561983471076	30.138429752066116	15.588842975206612	20.835506850612045	11	369	45	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.17186427116394043	6000	8.733778476715088	3492	41.800000000000004	
32082821.17140065	36.812	3.032719836400818	29.948875255623722	15.49079754601227	19.084934073585323	12	380	45	4.0	58.0	30.0	22	3.0	29.0	15.0	519	0	0.15623736381530762	6500	8.890015840530396	3774	41.93846153846154	
4.040037684419577e+40	36.996	3.0454545454545454	30.318181818181817	15.681818181818182	19.084934073585323	13	397	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.15623903274536133	7000	9.046254873275757	4066	41.91428571428572	
1.1614002088395282e+19	38.054	3.0446247464503045	30.294117647058822	15.669371196754565	19.084934073585323	14	404	45	4.0	58.0	30.0	22	3.0	29.0	15.0	537	0	0.15623903274536133	7500	9.202493906021118	4393	41.42666666666667	
268471529.3618025	38.606	3.0427698574338087	30.24032586558045	15.641547861507128	19.084934073585323	15	414	45	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.15623950958251953	8000	9.358733415603638	4694	41.325	
287149898.74140424	38.974	3.043388429752066	30.25826446280992	15.650826446280991	19.084934073585323	16	430	45	4.0	58.0	30.0	22	3.0	29.0	15.0	549	0	0.17186355590820312	8500	9.53059697151184	5013	41.023529411764706	
5.0822486036908514e+26	38.33	3.0306122448979593	29.887755102040817	15.459183673469388	18.851773507785797	17	441	45	4.0	58.0	30.0	22	3.0	29.0	15.0	552	0	0.14061474800109863	9000	9.67121171951294	5333	40.74444444444445	
805388851.1073841	40.354	3.0308641975308643	29.895061728395063	15.462962962962964	18.851773507785797	18	456	45	4.0	58.0	30.0	22	3.0	29.0	15.0	555	0	0.14061737060546875	9500	9.811829090118408	5640	40.63157894736842	
628604509.2325702	40.814	3.0307377049180326	29.891393442622952	15.461065573770492	18.851773507785797	19	469	45	4.0	58.0	30.0	22	3.0	29.0	15.0	559	0	0.12499570846557617	10000	9.936824798583984	5965	40.349999999999994	
278541300.7335936	40.63	3.0224948875255624	29.652351738241308	15.337423312883436	18.851773507785797	20	481	45	4.0	58.0	30.0	22	3.0	29.0	15.0	562	0	0.18748188018798828	10500	10.124306678771973	6266	40.32380952380953	
1013970371560.8422	40.722	3.0408997955010224	30.186094069529652	15.613496932515337	18.851773507785797	21	492	45	4.0	58.0	30.0	22	3.0	29.0	15.0	568	0	0.09374284744262695	11000	10.2180495262146	6585	40.13636363636364	
973574643.5691093	41.872	3.0628803245436105	30.823529411764707	15.943204868154158	18.548833472571214	22	499	45	4.0	58.0	30.0	22	3.0	29.0	15.0	585	0	0.15624070167541504	11500	10.374290227890015	6904	39.96521739130435	
718422620.8581382	41.458	3.0468431771894093	30.358452138492872	15.70264765784114	18.548833472571214	23	508	45	4.0	58.0	30.0	22	3.0	29.0	15.0	595	0	0.14061379432678223	12000	10.514904022216797	7209	39.925	
205197524.5443283	42.148	3.048780487804878	30.414634146341463	15.731707317073171	18.548833472571214	24	516	45	4.0	58.0	30.0	22	3.0	29.0	15.0	606	0	0.12499213218688965	12500	10.639896154403687	7517	39.864	
4619965573358.614	40.906	3.0492813141683777	30.429158110882955	15.739219712525667	18.548833472571214	25	530	45	4.0	58.0	30.0	22	3.0	29.0	15.0	611	0	0.14061474800109863	13000	10.780510902404785	7825	39.807692307692314	
41025057300909.66	41.274	3.0445344129554655	30.291497975708502	15.668016194331983	18.548833472571214	26	537	45	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.15624070167541504	13500	10.9367516040802	8124	39.82222222222222	
1121323439.1693153	41.826	3.0386178861788617	30.119918699186993	15.579268292682928	18.548833472571214	27	545	45	4.0	58.0	30.0	22	3.0	29.0	15.0	624	0	0.14061427116394043	14000	11.07736587524414	8435	39.75	
