ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4336059416614363e+27	99.66	6.44	128.76	66.6	81.79413965444827	0	0	180	10	232	120	22	3	29	15	27	0	1.8592474460601807	50	1.8592474460601807	23	54.0	
6.058439111253111e+23	27.98	3.1538461538461537	33.46153846153846	17.307692307692307	81.79413965444827	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.07811951637268066	100	1.9373669624328613	49	51.0	
3943711011052.1626	33.04	3.0434782608695654	30.26086956521739	15.652173913043478	81.79413965444827	2	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031248092651367188	150	1.9686150550842285	75	50.0	
8308318.04019397	29.36	3.0	29.0	15.0	81.79413965444827	3	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.01562356948852539	200	1.984238624572754	102	49.0	
2.05573445867587e+16	27.52	3.0	29.0	15.0	81.79413965444827	4	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624523162841797	250	1.9998631477355957	128	48.8	
1239664605.5784497	31.2	3.0	29.0	15.0	75.91846757902398	5	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015623331069946289	300	2.015486478805542	160	46.666666666666664	
7693324256871980.0	32.58	3.0	29.0	15.0	75.91846757902398	6	24	45	3	29	15	22	3	29	15	37	0	0.015624046325683594	350	2.0311105251312256	194	44.57142857142857	
11590983.832241205	29.36	3.0	29.0	15.0	75.91846757902398	7	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	400	2.04673433303833	218	45.49999999999999	
91.76287161623728	27.98	3.0	29.0	15.0	75.31025758703368	8	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624761581420898	450	2.062359094619751	246	45.333333333333336	
1834129021.3731427	25.68	3.0	29.0	15.0	75.31025758703368	9	33	45	3	29	15	22	3	29	15	41	0	0.015623331069946289	500	2.0779824256896973	276	44.8	
21730824.413434166	22.92	3.0	29.0	15.0	60.93991637232205	10	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	550	2.093606472015381	299	45.63636363636364	
129466691.16154824	22.46	3.0	29.0	15.0	60.93991637232205	11	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	600	2.1092305183410645	329	45.166666666666664	
127271349.35710946	22.46	3.0	29.0	15.0	54.38185869791833	12	40	45	3	29	15	22	3	29	15	43	0	0.015623807907104492	650	2.124854326248169	360	44.61538461538461	
320.9252608205272	22.46	3.0	29.0	15.0	31.631019576490054	13	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.0	700	2.124854326248169	390	44.285714285714285	
20434885.566510513	22.0	3.0	29.0	15.0	31.631019576490054	14	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.031247854232788086	750	2.156102180480957	422	43.733333333333334	
116288.09529598764	22.0	3.0	29.0	15.0	31.631019576490054	15	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	800	2.1717257499694824	457	42.875	
378370.69925963675	22.0	3.0	29.0	15.0	31.631019576490054	16	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	850	2.187350034713745	487	42.705882352941174	
302214.2409530927	22.0	3.0	29.0	15.0	31.631019576490054	17	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624761581420898	900	2.202974796295166	513	43.00000000000001	
1880112562.1478934	22.0	3.0	29.0	15.0	31.631019576490054	18	59	22	3	29	15	22	3	29	15	51	0	0.015624046325683594	950	2.2185988426208496	547	42.421052631578945	
150715868758.88278	22.0	3.0	29.0	15.0	31.631013257878177	19	59	22	3	29	15	22	3	29	15	51	0	0.015623331069946289	1000	2.234222173690796	585	41.5	
138304582.6790474	22.0	3.0	29.0	15.0	31.631013257878177	20	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0156252384185791	1050	2.249847412109375	613	41.61904761904762	
182825.62206015806	22.0	3.0	29.0	15.0	31.525363874230354	21	62	22	3	29	15	22	3	29	15	52	0	0.015623807907104492	1100	2.2654712200164795	649	41.0	
