ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.945610769272195e+44	102.12	6.55	131.95	68.25	81.97587426819962	0	0	180	10	232	120	22	3	29	15	61	0	2.5467004776000977	100	2.5467004776000977	39	61.0	
4.945084411834726e+29	88.59	4.253012048192771	65.33734939759036	33.795180722891565	59.923700954264675	1	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	200	2.5779483318328857	97	51.5	
5.956799735312118e+31	94.19	3.9565217391304346	56.73913043478261	29.347826086956523	59.923700954264675	2	26	180	8.0	174.0	90.0	22	3.0	29.0	15.0	98	0	0.06249690055847168	300	2.6404452323913574	173	42.333333333333336	
1.2730790570667302e+38	94.47	3.557894736842105	45.17894736842105	23.36842105263158	57.25069767872806	3	31	180	8.0	174.0	90.0	22	3.0	29.0	15.0	111	0	0.04687166213989258	400	2.68731689453125	250	37.5	
3.7379816105003506e+35	91.64	3.4242424242424243	41.303030303030305	21.363636363636363	55.871285675686416	4	33	180	7.0	145.0	75.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	500	2.718564748764038	336	32.8	
2.832864092914351e+24	95.51	3.336734693877551	38.765306122448976	20.051020408163264	45.10167813925549	5	35	180	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.04687166213989258	600	2.7654364109039307	417	30.5	
6.757273075262355e+23	83.11	3.295918367346939	37.58163265306123	19.43877551020408	45.10167813925549	6	37	180	7.0	145.0	75.0	22	3.0	29.0	15.0	137	0	0.04687213897705078	700	2.8123085498809814	497	29.0	
2148162707384.4255	88.08	3.150537634408602	33.365591397849464	17.258064516129032	45.10167813925549	7	44	180	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.031247854232788086	800	2.8435564041137695	578	27.75	
2.026199569712661e+29	102.3	3.282828282828283	37.2020202020202	19.242424242424242	31.17698054173876	8	45	180	8.0	174.0	90.0	22	3.0	29.0	15.0	152	0	0.04687142372131348	900	2.890427827835083	662	26.444444444444443	
4.651624200509561e+36	108.84	3.22	35.38	18.3	31.17698054173876	9	46	180	7	145	75	22	3	29	15	155	0	0.031247615814208984	1000	2.921675443649292	751	24.900000000000006	
6.748046592548772e+22	113.34	3.32	38.28	19.8	31.17698054173876	10	46	180	8	174	90	22	3	29	15	163	0	0.046871185302734375	1100	2.9685466289520264	828	24.727272727272734	
2.5140294289387004e+19	122.8	3.37	39.73	20.55	28.169343893804342	11	46	180	8	174	90	22	3	29	15	167	0	0.031248092651367188	1200	2.9997947216033936	913	23.916666666666657	
1.3567497664618967e+28	120.31	3.62	46.98	24.3	28.169343893804342	12	46	180	9	203	105	90	3	29	15	185	0	0.04687166213989258	1300	3.046666383743286	987	24.07692307692308	
3.8875230311803973e+37	118.54	3.53	44.37	22.95	28.169343893804342	13	46	180	8	174	90	90	3	29	15	193	0	0.04687166213989258	1400	3.0935380458831787	1070	23.571428571428584	
2.0105470236640877e+29	116.07	3.37	39.73	20.55	28.169343893804342	14	46	180	7	145	75	90	3	29	15	201	0	0.031247615814208984	1500	3.1247856616973877	1154	23.066666666666663	
2.4794490109962456e+36	110.44	3.51	43.79	22.65	28.169343893804342	15	46	180	8	174	90	90	3	29	15	211	0	0.06249666213989258	1600	3.1872823238372803	1237	22.6875	
1.5190225997830295e+36	112.89	3.56	45.24	23.4	28.169343893804342	16	46	180	8	174	90	90	3	29	15	221	0	0.031247854232788086	1700	3.2185301780700684	1322	22.235294117647058	
2.010211605503459e+36	114.88	3.48	42.92	22.2	28.169343893804342	17	46	180	8	174	90	90	3	29	15	226	0	0.031247377395629883	1800	3.2497775554656982	1412	21.555555555555543	
4.272100683638684e+29	110.59	3.57	45.53	23.55	28.169343893804342	18	46	180	8	174	90	90	3	29	15	234	0	0.031249046325683594	1900	3.281026601791382	1497	21.210526315789465	
3.2228785581088917e+40	108.32	3.57	45.53	23.55	28.169343893804342	19	46	180	8	174	90	90	3	29	15	235	0	0.01562356948852539	2000	3.2966501712799072	1591	20.450000000000003	
2.225002860362978e+38	105.84	3.6	46.4	24.0	28.169343893804342	20	46	180	8	174	90	90	3	29	15	238	0	0.04687166213989258	2100	3.3435218334198	1677	20.14285714285714	
1.6699108196236306e+39	105.18	3.68	48.72	25.2	28.169343893804342	21	46	180	8	174	90	90	3	29	15	246	0	0.04687190055847168	2200	3.3903937339782715	1767	19.681818181818173	
4.223764849326799e+29	104.72	3.65	47.85	24.75	28.169343893804342	22	46	135	9	203	105	90	3	29	15	253	0	0.04687142372131348	2300	3.437265157699585	1856	19.304347826086953	
1.547971461147824e+36	102.72	3.38	40.02	20.7	28.169343893804342	23	46	135	8	174	90	90	3	29	15	261	0	0.04687094688415527	2400	3.4841361045837402	1943	19.04166666666667	
2.1345908378401467e+29	101.36	3.33	38.57	19.95	28.169343893804342	24	46	135	8	174	90	90	3	29	15	269	0	0.046872615814208984	2500	3.531008720397949	2026	18.959999999999994	
5.52870349948619e+30	104.29	3.35	39.15	20.25	28.169343893804342	25	46	135	8	174	90	90	3	29	15	271	0	0.031248092651367188	2600	3.5622568130493164	2113	18.730769230769226	
4.92176156464711e+25	106.98	3.28	37.12	19.2	28.169343893804342	26	46	135	8	174	90	90	3	29	15	278	0	0.03124713897705078	2700	3.593503952026367	2198	18.592592592592595	
4.8523435907011395e+33	105.65	3.48	42.92	22.2	28.169343893804342	27	46	135	8	174	90	90	3	29	15	284	0	0.04687213897705078	2800	3.640376091003418	2289	18.25	
6.933520993976538e+20	102.54	3.41	40.89	21.15	28.169343893804342	28	46	135	8	174	90	90	3	29	15	294	0	0.03124713897705078	2900	3.6716232299804688	2370	18.275862068965523	
1.7365191512638717e+30	102.3	3.3	37.7	19.5	28.169343893804342	29	46	135	8	174	90	90	3	29	15	298	0	0.046874046325683594	3000	3.7184972763061523	2458	18.066666666666663	
5.77163331751008e+17	100.46	3.32	38.28	19.8	28.169343893804342	30	46	135	9	203	105	90	3	29	15	304	0	0.03124690055847168	3100	3.749744176864624	2540	18.064516129032256	
5.84821970197378e+17	102.93	3.66	48.14	24.9	28.169343893804342	31	46	135	8	174	90	90	3	29	15	310	0	0.062494516372680664	3200	3.8122386932373047	2624	18.0	
531429878405.3801	102.73	3.33	38.57	19.95	28.169343893804342	32	46	135	8	174	90	90	3	29	15	313	0	0.03124833106994629	3300	3.843487024307251	2708	17.939393939393938	
3.8119911718446925e+30	99.35	3.35	39.15	20.25	28.143677941599783	33	46	135	8	174	90	90	3	29	15	317	0	0.04687142372131348	3400	3.8903584480285645	2792	17.882352941176478	
5.098598813178677e+25	100.75	3.44	41.76	21.6	26.802840313155283	34	46	135	8	174	90	90	3	29	15	325	0	0.031247377395629883	3500	3.9216058254241943	2875	17.85714285714286	
2.1882810757998643e+32	103.24	3.33	38.57	19.95	26.802840313155283	35	46	135	8	174	90	90	3	29	15	327	0	0.031248807907104492	3600	3.952854633331299	2967	17.58333333333333	
7.025338114863172e+23	101.91	3.33	38.57	19.95	26.802840313155283	36	46	135	7	145	75	90	3	29	15	333	0	0.031247615814208984	3700	3.984102249145508	3052	17.513513513513516	
4.432783871216787e+34	103.48	3.38	40.02	20.7	26.802840313155283	37	46	135	8	174	90	90	3	29	15	342	0	0.015623331069946289	3800	3.999725580215454	3131	17.60526315789474	
3.9827067446998287e+31	105.96	3.45	42.05	21.75	26.802840313155283	38	46	135	7	145	75	90	3	29	15	350	0	0.04687237739562988	3900	4.046597957611084	3210	17.692307692307693	
4.691608116168508e+37	106.85	3.25	36.25	18.75	26.802840313155283	39	46	135	4	58	30	90	3	29	15	357	0	0.046872615814208984	4000	4.093470573425293	3295	17.625	
8.42845398757229e+25	102.37	3.33	38.57	19.95	26.802840313155283	40	46	135	7	145	75	90	3	29	15	363	0	0.015622854232788086	4100	4.109093427658081	3384	17.463414634146346	
4.101626373828189e+22	106.65	3.41	40.89	21.15	26.802840313155283	41	46	135	7	145	75	90	3	29	15	373	0	0.031248092651367188	4200	4.140341520309448	3468	17.42857142857143	
3.9003839740281156e+30	107.1	3.45	42.05	21.75	26.802840313155283	42	46	135	7	145	75	90	3	29	15	378	0	0.04687237739562988	4300	4.187213897705078	3558	17.25581395348837	
5.829589082948798e+37	112.05	3.46	42.34	21.9	26.802840313155283	43	46	135	7	145	75	90	3	29	15	385	0	0.031246662139892578	4400	4.218460559844971	3643	17.204545454545453	
2.7309862388769616e+30	109.8	3.44	41.76	21.6	26.802840313155283	44	46	135	7	145	75	90	3	29	15	390	0	0.031247615814208984	4500	4.24970817565918	3729	17.13333333333334	
