ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.130713950027847e+39	100.33	6.47	129.63	67.05	2.4724311077870635	0	0	180	10	232	120	22	3	29	15	60	0	1.3436572551727295	100	1.3436572551727295	40	60.0	
4.68005128462904e+36	74.67	3.8666666666666667	54.13333333333333	28.0	2.447599309578019	1	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	200	1.359281063079834	74	63.0	
3.3687915952172576e+23	89.76	3.478723404255319	42.88297872340426	22.180851063829788	2.447599309578019	2	32	180	8.0	174.0	90.0	22	3.0	29.0	15.0	81	0	0.015624284744262695	300	1.3749053478240967	89	70.33333333333333	
11.827571741626326	88.17	3.101010101010101	31.92929292929293	16.515151515151516	2.447599309578019	3	33	180	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.03124713897705078	400	1.4061524868011475	90	77.5	
215.68910505784817	88.35	3.0721649484536084	31.09278350515464	16.082474226804123	2.447599309578019	4	37	180	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.0	500	1.4061524868011475	92	81.6	
2.4705186895175215	97.58	3.08	31.32	16.2	2.447599309578019	5	38	180	8	174	90	22	3	29	15	84	0	0.015624761581420898	600	1.4217772483825684	93	84.5	
33964932.26925125	100.5	3.12	32.48	16.8	2.447599309578019	6	39	180	5	87	45	22	3	29	15	84	0	0.03124713897705078	700	1.4530243873596191	96	86.28571428571428	
157.62409017124858	113.11	3.11	32.19	16.65	2.447599309578019	7	39	180	5	87	45	22	3	29	15	84	0	0.015625	800	1.4686493873596191	98	87.75	
106.92373396653457	130.15	3.080808080808081	31.343434343434343	16.21212121212121	2.447599309578019	8	41	157	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.0	900	1.4686493873596191	98	89.11111111111111	
2.495898495527318	136.2	3.14	33.06	17.1	2.447599309578019	9	42	157	5	87	45	22	3	29	15	84	0	0.015623331069946289	1000	1.4842727184295654	99	90.1	
157.58263483688992	144.73	3.2	34.8	18.0	2.447599309578019	10	42	157	4	58	30	90	3	29	15	84	0	0.03125429153442383	1100	1.5155270099639893	99	91.0	
209.28580325536612	147.2	3.37	39.73	20.55	2.447599309578019	11	42	157	4	58	30	90	3	29	15	84	0	0.015624046325683594	1200	1.5311510562896729	99	91.75	
2.4658589968059186	154.36	3.56	45.24	23.4	2.447599309578019	12	42	157	4	58	30	135	3	29	15	84	0	0.015623807907104492	1300	1.5467748641967773	99	92.38461538461539	
2.4598642718526587	149.74	3.94	56.26	29.1	2.447599309578019	13	42	157	4	58	30	135	3	29	15	84	0	0.031241655349731445	1400	1.5780165195465088	99	92.92857142857143	
2.4539376285612127	148.42	4.0	58.0	30.0	2.447599309578019	14	42	157	4	58	30	135	4	58	30	84	0	0.01562356948852539	1500	1.5936400890350342	99	93.4	
2.447599309578019	143.36	4.0	58.0	30.0	2.447599309578019	15	42	157	4	58	30	135	4	58	30	84	0	0.031247854232788086	1600	1.6248879432678223	99	93.8125	
2.447599309578019	144.46	4.0	58.0	30.0	2.447599309578019	16	42	157	4	58	30	135	4	58	30	84	0	0.015623807907104492	1700	1.6405117511749268	99	94.17647058823529	
2.447599309578019	143.8	4.0	58.0	30.0	2.447599309578019	17	42	157	4	58	30	135	4	58	30	84	0	0.01561594009399414	1800	1.656127691268921	99	94.5	
2.447599309578019	144.24	4.0	58.0	30.0	2.447599309578019	18	42	157	4	58	30	135	4	58	30	84	0	0.031247854232788086	1900	1.687375545501709	99	94.78947368421052	
2.447599309578019	144.9	4.0	58.0	30.0	2.447599309578019	19	42	157	4	58	30	135	4	58	30	84	0	0.031247854232788086	2000	1.718623399734497	99	95.05	
2.447599309578019	144.24	4.0	58.0	30.0	2.447599309578019	20	42	157	4	58	30	135	4	58	30	84	0	0.031248092651367188	2100	1.7498714923858643	99	95.28571428571429	
2.447599309578019	144.24	4.0	58.0	30.0	2.447599309578019	21	42	157	4	58	30	135	4	58	30	84	0	0.015622854232788086	2200	1.7654943466186523	99	95.5	
2.447599309578019	143.8	4.0	58.0	30.0	2.447599309578019	22	42	157	4	58	30	135	4	58	30	84	0	0.031248092651367188	2300	1.7967424392700195	99	95.69565217391305	
2.447599309578019	142.26	4.0	58.0	30.0	2.447599309578019	23	42	157	4	58	30	135	4	58	30	84	0	0.031247615814208984	2400	1.8279900550842285	99	95.875	
2.447599309578019	143.36	4.0	58.0	30.0	2.447599309578019	24	42	157	4	58	30	135	4	58	30	84	0	0.015624284744262695	2500	1.8436143398284912	99	96.04	
2.447599309578019	141.6	4.0	58.0	30.0	2.447599309578019	25	42	157	4	58	30	135	4	58	30	84	0	0.01563286781311035	2600	1.8592472076416016	99	96.1923076923077	
2.447599309578019	140.5	4.0	58.0	30.0	2.447599309578019	26	42	157	4	58	30	135	4	58	30	84	0	0.031248092651367188	2700	1.8904953002929688	99	96.33333333333333	
2.447599309578019	141.38	4.0	58.0	30.0	2.447599309578019	27	42	157	4	58	30	135	4	58	30	84	0	0.01562356948852539	2800	1.9061188697814941	99	96.46428571428571	
2.447599309578019	142.26	4.0	58.0	30.0	2.447599309578019	28	42	157	4	58	30	135	4	58	30	84	0	0.015623807907104492	2900	1.9217426776885986	99	96.58620689655173	
2.447599309578019	141.38	4.0	58.0	30.0	2.447599309578019	29	42	157	4	58	30	135	4	58	30	84	0	0.031248092651367188	3000	1.9529907703399658	99	96.7	
2.447599309578019	144.02	4.0	58.0	30.0	2.447599309578019	30	42	157	4	58	30	135	4	58	30	84	0	0.015623807907104492	3100	1.9686145782470703	99	96.80645161290323	
2.447599309578019	143.14	4.0	58.0	30.0	2.447599309578019	31	42	157	4	58	30	135	4	58	30	84	0	0.015624284744262695	3200	1.984238862991333	99	96.90625	
2.447599309578019	143.36	4.0	58.0	30.0	2.447599309578019	32	42	157	4	58	30	135	4	58	30	84	0	0.031247854232788086	3300	2.015486717224121	99	97.0	
2.447599309578019	141.38	4.0	58.0	30.0	2.447599309578019	33	42	157	4	58	30	135	4	58	30	84	0	0.015623807907104492	3400	2.0311105251312256	99	97.08823529411765	
2.447599309578019	139.18	4.0	58.0	30.0	2.447599309578019	34	42	157	4	58	30	135	4	58	30	84	0	0.031247377395629883	3500	2.0623579025268555	99	97.17142857142858	
2.447599309578019	141.6	4.0	58.0	30.0	2.447599309578019	35	42	157	4	58	30	135	4	58	30	84	0	0.015624046325683594	3600	2.077981948852539	99	97.25	
2.447599309578019	139.4	4.0	58.0	30.0	2.447599309578019	36	42	157	4	58	30	135	4	58	30	84	0	0.031247615814208984	3700	2.109229564666748	99	97.32432432432432	
2.447599309578019	139.18	4.0	58.0	30.0	2.447599309578019	37	42	157	4	58	30	135	4	58	30	84	0	0.015624046325683594	3800	2.1248536109924316	99	97.39473684210526	
2.447599309578019	138.08	4.0	58.0	30.0	2.447599309578019	38	42	157	4	58	30	135	4	58	30	84	0	0.015624046325683594	3900	2.1404776573181152	99	97.46153846153847	
2.447599309578019	138.52	4.0	58.0	30.0	2.447599309578019	39	42	157	4	58	30	135	4	58	30	84	0	0.031247854232788086	4000	2.1717255115509033	99	97.525	
