ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8460198691193806e+47	100.55	6.48	129.92	67.2	2.472430817226088	0	0	180	10	232	120	22	3	29	15	61	0	2.32796573638916	100	2.32796573638916	39	61.0	
6.033581314471186e+20	89.73	4.21978021978022	64.37362637362638	33.2967032967033	2.3947637302936338	1	9	180	9.0	203.0	105.0	22	3.0	29.0	15.0	94	0	0.04687213897705078	200	2.374837875366211	95	52.5	
2.7380371486209024e+30	95.15	3.9887640449438204	57.674157303370784	29.831460674157302	2.3947637302936338	2	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	111	0	0.046875715255737305	300	2.4217135906219482	154	48.66666666666667	
5.5900855631208325e+34	91.74	3.5894736842105264	46.09473684210526	23.842105263157894	2.3205030742747743	3	26	180	9.0	203.0	105.0	22	3.0	29.0	15.0	124	0	0.04687356948852539	400	2.4685871601104736	218	45.49999999999999	
6.073391195652175e+36	89.33	3.2346938775510203	35.80612244897959	18.520408163265305	2.3205030742747743	4	28	180	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.031241416931152344	500	2.499828577041626	282	43.60000000000001	
5.513979467448318e+22	89.15	3.1752577319587627	34.08247422680412	17.628865979381445	2.3205030742747743	5	32	180	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.04687190055847168	600	2.5467004776000977	353	41.166666666666664	
1.9046293454116595e+20	95.45	3.12	32.48	16.8	2.3205030742747743	6	33	180	5	87	45	22	3	29	15	141	0	0.031247615814208984	700	2.5779480934143066	422	39.714285714285715	
866491211.7585614	101.7	3.09	31.61	16.35	2.319948539141241	7	33	180	4	58	30	22	3	29	15	143	0	0.04688143730163574	800	2.6248295307159424	481	39.87500000000001	
2.195925931509517e+18	101.26	3.07	31.03	16.05	2.319948539141241	8	33	180	5	87	45	45	3	29	15	147	0	0.031238794326782227	900	2.6560683250427246	553	38.55555555555556	
3.294730869011931e+22	106.76	3.09	31.61	16.35	2.319948539141241	9	33	180	4	58	30	45	3	29	15	152	0	0.03124833106994629	1000	2.687316656112671	610	39.0	
9.261997968348337e+37	109.27	3.11	32.19	16.65	2.319948539141241	10	33	180	4	58	30	45	3	29	15	155	0	0.03124690055847168	1100	2.7185635566711426	676	38.54545454545455	
5.593546943840371e+37	106.06	3.11	32.19	16.65	2.319948539141241	11	33	180	4	58	30	45	3	29	15	158	0	0.031247854232788086	1200	2.7498114109039307	746	37.83333333333333	
5.440109040000312e+36	101.97	3.13	32.77	16.95	2.319948539141241	12	33	180	5	87	45	45	3	29	15	159	0	0.04687213897705078	1300	2.7966835498809814	809	37.76923076923077	
7.341530678209083e+33	99.02	3.14	33.06	17.1	1.9307187940997224	13	33	180	4	58	30	45	3	29	15	164	0	0.031247615814208984	1400	2.8279311656951904	874	37.57142857142857	
3.357548161632473e+39	103.29	3.11	32.19	16.65	1.9307187940997224	14	33	180	4	58	30	45	3	29	15	170	0	0.031249523162841797	1500	2.8591806888580322	939	37.4	
3.393131294116745e+39	108.24	3.08	31.32	16.2	1.9307187940997224	15	33	180	4	58	30	45	3	29	15	177	0	0.04687023162841797	1600	2.90605092048645	1000	37.5	
4.2112045287583194e+26	106.21	3.07	31.03	16.05	1.9307187940997224	16	33	180	4	58	30	67	3	29	15	182	0	0.031248092651367188	1700	2.9372990131378174	1062	37.52941176470588	
36333795.50027473	107.99	3.04	30.16	15.6	1.9307187940997224	17	33	180	4	58	30	67	3	29	15	186	0	0.04687142372131348	1800	2.984170436859131	1129	37.27777777777778	
2.995811453703819e+37	111.61	3.01	29.29	15.15	1.7330401345572595	18	33	180	4	58	30	67	3	29	15	190	0	0.031248092651367188	1900	3.015418529510498	1187	37.526315789473685	
2.59068180233944e+17	121.76	3.03	29.87	15.45	1.333552593906341	19	33	180	4	58	30	67	3	29	15	196	0	0.031247377395629883	2000	3.046665906906128	1252	37.4	
1.2025684210526341e+27	109.56	3.08	31.32	16.2	1.333552593906341	20	33	180	4	58	30	67	3	29	15	202	0	0.015624284744262695	2100	3.0622901916503906	1315	37.38095238095238	
2.3186517671875523e+21	122.66	3.11	32.19	16.65	1.333552593906341	21	33	180	4	58	30	67	3	29	15	213	0	0.031247615814208984	2200	3.0935378074645996	1381	37.227272727272734	
9.36138319808063e+16	127.66	3.08	31.32	16.2	1.333552593906341	22	33	180	4	58	30	67	3	29	15	220	0	0.031248092651367188	2300	3.124785900115967	1439	37.43478260869565	
7.444777810547388e+26	128.08	3.11	32.19	16.65	1.333552593906341	23	33	180	4	58	30	67	3	29	15	223	0	0.031247615814208984	2400	3.156033515930176	1505	37.291666666666664	
322658853996635.25	114.52	3.05	30.45	15.75	1.3278254619995327	24	33	180	4	58	30	67	3	29	15	230	0	0.031248092651367188	2500	3.187281608581543	1571	37.160000000000004	
7.892451799028092e+25	106.4	3.07	31.03	16.05	1.3278254619995327	25	33	180	4	58	30	67	3	29	15	232	0	0.04687142372131348	2600	3.2341530323028564	1638	37.0	
4.939856611259253e+17	106.15	3.08	31.32	16.2	1.2797526711142226	26	33	180	4	58	30	67	3	29	15	235	0	0.03124833106994629	2700	3.2654013633728027	1706	36.81481481481481	
782403235.5681604	99.83	3.05	30.45	15.75	1.179474429632555	27	33	180	4	58	30	67	3	29	15	238	0	0.031247615814208984	2800	3.2966489791870117	1772	36.71428571428571	
2561243255002525.0	121.28	3.07	31.03	16.05	1.179474429632555	28	33	180	4	58	30	67	3	29	15	240	0	0.03124856948852539	2900	3.327897548675537	1840	36.55172413793103	
71304858.2852412	117.43	3.05	30.45	15.75	1.179474429632555	29	33	180	4	58	30	67	3	29	15	247	0	0.031247854232788086	3000	3.359145402908325	1903	36.56666666666667	
2.8165311740419507e+17	119.5	3.07	31.03	16.05	1.1655881854114902	30	33	180	4	58	30	67	3	29	15	254	0	0.03124856948852539	3100	3.3903939723968506	1965	36.61290322580645	
325330522.4757717	129.44	3.07	31.03	16.05	1.1655881854114902	31	33	180	4	58	30	67	3	29	15	259	0	0.015624046325683594	3200	3.406018018722534	2021	36.84375	
217894737594779.44	131.93	3.05	30.45	15.75	1.1655881854114902	32	33	180	4	58	30	67	3	29	15	265	0	0.031249284744262695	3300	3.437267303466797	2088	36.727272727272734	
4810.785307688913	125.82	3.09	31.61	16.35	1.1655881854114902	33	33	180	4	58	30	67	3	29	15	272	0	0.031246185302734375	3400	3.4685134887695312	2149	36.79411764705882	
5.6772444444444435e+22	126.03	3.09	31.61	16.35	1.1655881854114902	34	33	180	4	58	30	67	3	29	15	283	0	0.03124690055847168	3500	3.499760389328003	2205	37.0	
5839.520218409276	126.05	3.090909090909091	31.636363636363637	16.363636363636363	1.1655881854114902	35	34	180	4.0	58.0	30.0	67	3.0	29.0	15.0	289	0	0.04687142372131348	3600	3.5466318130493164	2271	36.916666666666664	
7197962.710329127	121.09	3.04040404040404	30.171717171717173	15.606060606060606	1.1655881854114902	36	35	180	4.0	58.0	30.0	67	3.0	29.0	15.0	295	0	0.031248092651367188	3700	3.5778799057006836	2335	36.891891891891895	
4132.789123117023	125.15	3.05	30.45	15.75	1.1655881854114902	37	35	180	4	58	30	67	3	29	15	301	0	0.04687142372131348	3800	3.624751329421997	2388	37.1578947368421	
412434.99625653314	116.38	3.06	30.74	15.9	1.1655881854114902	38	35	180	4	58	30	67	3	29	15	306	0	0.04687237739562988	3900	3.671623706817627	2450	37.17948717948718	
2214837.9602619093	130.61	3.06	30.74	15.9	1.1655881854114902	39	35	180	4	58	30	67	3	29	15	312	0	0.031247854232788086	4000	3.702871561050415	2512	37.2	
282760.0888701034	128.14	3.07	31.03	16.05	1.1655881854114902	40	35	180	4	58	30	67	3	29	15	315	0	0.03124856948852539	4100	3.7341201305389404	2581	37.048780487804876	
3251.196599413251	123.64	3.07	31.03	16.05	1.1655881854114902	41	35	180	4	58	30	67	3	29	15	321	0	0.01562356948852539	4200	3.749743700027466	2642	37.095238095238095	
493667.16825426795	126.78	3.13	32.77	16.95	1.1655881854114902	42	35	180	4	58	30	67	3	29	15	324	0	0.031247377395629883	4300	3.7809910774230957	2704	37.116279069767444	
500112.0543239752	113.03	3.1	31.9	16.5	1.020929799334518	43	35	180	5	87	45	67	3	29	15	328	0	0.04687166213989258	4400	3.8278627395629883	2766	37.13636363636363	
762.8165465012163	114.81	3.11	32.19	16.65	1.020929799334518	44	35	180	4	58	30	67	3	29	15	332	0	0.031247854232788086	4500	3.8591105937957764	2829	37.133333333333326	
1855687316701.917	115.5	3.13	32.77	16.95	1.020929799334518	45	35	180	4	58	30	67	3	29	15	336	0	0.031249284744262695	4600	3.890359878540039	2886	37.26086956521739	
546844.1093807442	114.35	3.09	31.61	16.35	1.020929799334518	46	35	180	4	58	30	67	3	29	15	340	0	0.031247615814208984	4700	3.921607494354248	2946	37.31914893617021	
34897.66954090217	121.36	3.03	29.87	15.45	1.020929799334518	47	35	180	4	58	30	67	3	29	15	343	0	0.03124690055847168	4800	3.9528543949127197	3006	37.375	
7172.950594724878	102.9	3.06	30.74	15.9	1.020929799334518	48	35	180	4	58	30	67	3	29	15	344	0	0.015624046325683594	4900	3.9684784412384033	3078	37.183673469387756	
