ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.084411675963945e+47	101.67	6.53	131.37	67.95	81.97583437975656	0	0	180	10	232	120	22	3	29	15	66	0	2.359212875366211	100	2.359212875366211	34	66.0	
3.0780579047619042e+47	46.94	3.5925925925925926	46.18518518518518	23.88888888888889	79.92375168692979	1	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	200	2.4060847759246826	96	52.0	
2.660901193303055e+27	45.13	3.2528735632183907	36.333333333333336	18.79310344827586	59.89617355419809	2	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	300	2.4373326301574707	163	45.666666666666664	
1.4316860151256128e+27	41.03	3.122448979591837	32.55102040816327	16.836734693877553	59.74343667039	3	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	400	2.4685802459716797	238	40.5	
905969698.6832191	41.03	3.0	29.0	15.0	59.28462206394433	4	45	90	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.04687190055847168	500	2.5154521465301514	314	37.2	
2.2378881929809147e+27	44.37	3.0520833333333335	30.510416666666668	15.78125	59.28462206394433	5	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	600	2.5467000007629395	389	35.16666666666667	
6.665065264966486e+42	46.42	3.0842105263157893	31.442105263157895	16.263157894736842	45.22085929058049	6	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.015624046325683594	700	2.562324047088623	469	33.0	
9.498760500672997e+29	43.91	3.074468085106383	31.159574468085108	16.117021276595743	45.22085929058049	7	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.04687166213989258	800	2.6091957092285156	546	31.75	
2.072653668234952e+27	45.24	3.0309278350515463	29.896907216494846	15.463917525773196	45.21861910741337	8	66	90	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.031247854232788086	900	2.6404435634613037	633	29.666666666666657	
6.646235098797687e+27	53.36	3.134020618556701	32.88659793814433	17.010309278350515	45.119440292280295	9	69	90	5.0	87.0	45.0	22	3.0	29.0	15.0	153	0	0.015623807907104492	1000	2.656067371368408	711	28.900000000000006	
1.1582719109233083e+28	48.63	3.117021276595745	32.3936170212766	16.75531914893617	40.26779225440862	10	75	90	5.0	87.0	45.0	22	3.0	29.0	15.0	163	0	0.04687213897705078	1100	2.702939510345459	788	28.363636363636374	
2.1402402008947875e+27	42.94	3.010752688172043	29.311827956989248	15.161290322580646	40.26779225440862	11	83	90	4.0	58.0	30.0	22	3.0	29.0	15.0	164	0	0.031247854232788086	1200	2.734187364578247	873	27.25	
3.61302146499907e+35	39.79	3.0208333333333335	29.604166666666668	15.3125	40.26779225440862	12	87	90	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.031247615814208984	1300	2.765434980392456	954	26.615384615384613	
4.1021270517150096e+27	43.39	3.0303030303030303	29.87878787878788	15.454545454545455	40.26779225440862	13	88	90	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.031247854232788086	1400	2.796682834625244	1040	25.714285714285708	
1.0586220882176756e+28	51.97	3.101010101010101	31.92929292929293	16.515151515151516	40.26779225440862	14	89	90	5.0	87.0	45.0	22	3.0	29.0	15.0	177	0	0.04687213897705078	1500	2.843554973602295	1119	25.400000000000006	
1.2978434247436918e+28	53.98	3.082474226804124	31.391752577319586	16.237113402061855	40.26779225440862	15	92	90	5.0	87.0	45.0	22	3.0	29.0	15.0	184	0	0.04687142372131348	1600	2.8904263973236084	1200	25.0	
6.1069368092299e+27	56.71	3.0303030303030303	29.87878787878788	15.454545454545455	25.74646765172406	16	94	90	4.0	58.0	30.0	22	3.0	29.0	15.0	186	0	0.031247854232788086	1700	2.9216742515563965	1286	24.352941176470594	
5.918618326077008e+28	58.96	3.1530612244897958	33.43877551020408	17.29591836734694	25.74646765172406	17	97	90	5.0	87.0	45.0	22	3.0	29.0	15.0	192	0	0.031247854232788086	1800	2.9529221057891846	1370	23.888888888888886	
1.4357458973067862e+28	62.13	3.09	31.61	16.35	25.74646765172406	18	97	90	4	58	30	22	3	29	15	197	0	0.031248092651367188	1900	2.9841701984405518	1453	23.526315789473685	
8.204254103874375e+27	61.26	3.1	31.9	16.5	25.74646765172406	19	97	90	5	87	45	22	3	29	15	202	0	0.031248092651367188	2000	3.015418291091919	1537	23.150000000000006	
1.2841441205368726e+28	66.95	3.13265306122449	32.8469387755102	16.989795918367346	25.74646765172406	20	100	90	5.0	87.0	45.0	22	3.0	29.0	15.0	208	0	0.031247615814208984	2100	3.046665906906128	1613	23.19047619047619	
1093850580.2971241	58.81	3.0306122448979593	29.887755102040817	15.459183673469388	25.74646765172406	21	102	90	5.0	87.0	45.0	22	3.0	29.0	15.0	214	0	0.031247854232788086	2200	3.077913761138916	1700	22.727272727272734	
7.116943318638089e+27	61.07	3.136842105263158	32.96842105263158	17.05263157894737	25.74646765172406	22	107	90	5.0	87.0	45.0	22	3.0	29.0	15.0	227	0	0.04687142372131348	2300	3.1247851848602295	1772	22.956521739130437	
