ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.621301528022602e+39	101.0	6.5	130.5	67.5	75.92682095560579	0	0	180	10	232	120	22	3	29	15	61	0	2.5310771465301514	100	2.5310771465301514	39	61.0	
1.7669264242114536e+40	67.27	4.057142857142857	59.65714285714286	30.857142857142858	60.022061610002375	1	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.03124713897705078	200	2.562324285507202	86	57.0	
5.331390691458917e+32	59.89	3.7176470588235295	49.811764705882354	25.764705882352942	59.80538074562927	2	47	135	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.062496185302734375	300	2.6248204708099365	154	48.66666666666667	
1.3332392319075442e+31	55.52	3.2857142857142856	37.285714285714285	19.285714285714285	46.13126320625874	3	56	112	9.0	203.0	105.0	22	3.0	29.0	15.0	97	0	0.04687190055847168	400	2.671692371368408	235	41.25	
3.8580917414953837e+40	48.53	3.147727272727273	33.28409090909091	17.21590909090909	46.08884343860553	4	69	112	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	500	2.7029402256011963	313	37.4	
1007328329829342.9	37.73	3.1052631578947367	32.05263157894737	16.57894736842105	36.87876433014012	5	75	112	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031247615814208984	600	2.7341878414154053	391	34.83333333333334	
1176367349.3452249	41.19	3.0842105263157893	31.442105263157895	16.263157894736842	35.578082989161	6	81	90	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.046871185302734375	700	2.7810590267181396	468	33.14285714285714	
2.6130583043658327e+25	42.13	3.0721649484536084	31.09278350515464	16.082474226804123	35.578082989161	7	84	90	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.04687213897705078	800	2.8279311656951904	544	32.0	
3.083548079166667e+35	45.11	3.12	32.48	16.8	27.70766989970226	8	84	90	4	58	30	22	3	29	15	121	0	0.031247615814208984	900	2.8591787815093994	624	30.666666666666657	
112162365.50616652	39.83	3.080808080808081	31.343434343434343	16.21212121212121	27.124524606327324	9	86	90	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.031248092651367188	1000	2.8904268741607666	712	28.799999999999997	
715661916.3734082	37.12	3.0721649484536084	31.09278350515464	16.082474226804123	27.124524606327324	10	90	90	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.04687190055847168	1100	2.9372987747192383	796	27.63636363636364	
81241767452.49951	41.9	3.1473684210526316	33.27368421052632	17.210526315789473	27.124524606327324	11	96	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.03124833106994629	1200	2.9685471057891846	878	26.83333333333333	
1027658847.2343466	45.52	3.0833333333333335	31.416666666666668	16.25	23.80880521595037	12	101	90	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.04687142372131348	1300	3.015418529510498	962	26.0	
134219391.6622668	48.88	3.1052631578947367	32.05263157894737	16.57894736842105	20.741700552627037	13	106	90	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.031248092651367188	1400	3.0466666221618652	1044	25.42857142857143	
75176044.16551995	49.32	3.1052631578947367	32.05263157894737	16.57894736842105	20.741700552627037	14	111	90	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031247377395629883	1500	3.077913999557495	1125	25.0	
140282589.27874008	44.13	3.106382978723404	32.08510638297872	16.595744680851062	20.741700552627037	15	118	90	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.04687213897705078	1600	3.124786138534546	1208	24.5	
1.2217012775788186e+18	36.45	3.0736842105263156	31.13684210526316	16.105263157894736	19.75643295139988	16	124	90	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.03124856948852539	1700	3.1560347080230713	1292	24.0	
744322551.166794	35.08	3.125	32.625	16.875	19.75643295139988	17	129	90	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.03124690055847168	1800	3.187281608581543	1375	23.611111111111114	
941193.7529718563	37.16	3.142857142857143	33.142857142857146	17.142857142857142	19.75643295139988	18	132	90	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.031247854232788086	1900	3.218529462814331	1464	22.94736842105263	
1802023474.6170902	38.77	3.0618556701030926	30.79381443298969	15.927835051546392	19.47988693160431	19	135	90	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.031247615814208984	2000	3.24977707862854	1551	22.450000000000003	
747134475.0635649	40.38	3.0306122448979593	29.887755102040817	15.459183673469388	19.02694179431334	20	138	90	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.03124833106994629	2100	3.2810254096984863	1635	22.14285714285714	
3.2203637016947548e+16	40.83	3.09	31.61	16.35	19.02694179431334	21	139	90	4	58	30	22	3	29	15	142	0	0.031247615814208984	2200	3.3122730255126953	1724	21.636363636363626	
733218171.3478582	40.86	3.1122448979591835	32.255102040816325	16.683673469387756	19.02694179431334	22	142	45	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.04687190055847168	2300	3.359144926071167	1810	21.304347826086953	
164893662.18065536	42.93	3.12	32.48	16.8	18.441450839599295	23	143	45	4	58	30	22	3	29	15	146	0	0.04687213897705078	2400	3.4060170650482178	1904	20.66666666666667	
10666952.595780656	44.31	3.11	32.19	16.65	18.441450839599295	24	143	45	4	58	30	22	3	29	15	147	0	0.031248092651367188	2500	3.437265157699585	1991	20.36	
31728666529.748886	44.77	3.1	31.9	16.5	18.441450839599295	25	143	45	5	87	45	22	3	29	15	148	0	0.031247377395629883	2600	3.468512535095215	2079	20.038461538461533	
424128464498.15063	45.0	3.11	32.19	16.65	18.441450839599295	26	143	45	4	58	30	45	3	29	15	149	0	0.031247854232788086	2700	3.499760389328003	2172	19.555555555555557	
693349345.2886069	45.0	3.15	33.35	17.25	18.441450839599295	27	143	45	4	58	30	45	3	29	15	153	0	0.031247854232788086	2800	3.531008243560791	2251	19.60714285714286	
2669196.621969889	45.0	3.21	35.09	18.15	18.189677289208177	28	143	45	5	87	45	45	3	29	15	158	0	0.04687190055847168	2900	3.5778801441192627	2340	19.310344827586206	
158899078.56468275	45.0	3.15	33.35	17.25	18.189677289208177	29	143	45	5	87	45	45	3	29	15	159	0	0.031247615814208984	3000	3.6091277599334717	2425	19.16666666666667	
668833923.839963	45.0	3.16	33.64	17.4	18.189677289208177	30	143	45	4	58	30	45	3	29	15	160	0	0.015624523162841797	3100	3.6247522830963135	2513	18.935483870967744	
1148897.938311145	45.0	3.12	32.48	16.8	18.058204773133216	31	143	45	4	58	30	45	3	29	15	160	0	0.031247615814208984	3200	3.6559998989105225	2604	18.625	
1293275125999045.5	45.0	3.1	31.9	16.5	18.058204773133216	32	143	45	4	58	30	45	3	29	15	161	0	0.015623331069946289	3300	3.6716232299804688	2691	18.454545454545453	
71132244.10001941	45.0	3.11	32.19	16.65	18.058204773133216	33	143	45	4	58	30	45	3	29	15	162	0	0.04687213897705078	3400	3.7184953689575195	2780	18.235294117647058	
2.0333462114237368e+18	45.0	3.14	33.06	17.1	18.058204773133216	34	143	45	4	58	30	45	3	29	15	162	0	0.031248092651367188	3500	3.7497434616088867	2872	17.942857142857136	
9.021418992387496e+16	45.0	3.15	33.35	17.25	18.058204773133216	35	143	45	4	58	30	45	3	29	15	163	0	0.031247615814208984	3600	3.7809910774230957	2959	17.805555555555557	
102904580723.16023	45.0	3.14	33.06	17.1	18.058204773133216	36	143	45	4	58	30	45	3	29	15	165	0	0.04687237739562988	3700	3.8278634548187256	3051	17.540540540540533	
1281243.065662726	45.0	3.19	34.51	17.85	18.058204773133216	37	143	45	5	87	45	45	3	29	15	165	0	0.046871185302734375	3800	3.87473464012146	3142	17.315789473684205	
2.4435981109398412e+20	45.0	3.21	35.09	18.15	18.058204773133216	38	143	45	5	87	45	45	3	29	15	168	0	0.031247615814208984	3900	3.905982255935669	3227	17.256410256410263	
545143750.6258326	45.0	3.16	33.64	17.4	18.058204773133216	39	143	45	5	87	45	45	3	29	15	170	0	0.031247854232788086	4000	3.937230110168457	3315	17.125	
121364043.76972042	45.0	3.16	33.64	17.4	18.058204773133216	40	143	45	5	87	45	45	3	29	15	170	0	0.031248092651367188	4100	3.968478202819824	3405	16.951219512195124	
2088502305.8038924	45.0	3.19	34.51	17.85	18.058204773133216	41	143	45	5	87	45	45	3	29	15	174	0	0.031249046325683594	4200	3.999727249145508	3491	16.88095238095238	
3.616137200001103e+40	45.0	3.18	34.22	17.7	18.058204773133216	42	143	45	4	58	30	45	3	29	15	177	0	0.046871185302734375	4300	4.046598434448242	3577	16.813953488372093	
664888193.5108848	45.0	3.19	34.51	17.85	18.058204773133216	43	143	45	4	58	30	45	3	29	15	177	0	0.03124856948852539	4400	4.077847003936768	3667	16.659090909090907	
67438127.74623868	45.0	3.25	36.25	18.75	18.058204773133216	44	143	45	5	87	45	45	3	29	15	178	0	0.04686999320983887	4500	4.1247169971466064	3761	16.42222222222223	
3.0896411147401894e+20	45.0	3.23	35.67	18.45	18.058204773133216	45	143	45	5	87	45	45	3	29	15	179	0	0.03124856948852539	4600	4.155965566635132	3852	16.26086956521739	
1108378981.4344022	45.0	3.2	34.8	18.0	18.058204773133216	46	143	45	5	87	45	45	3	29	15	184	0	0.04687190055847168	4700	4.2028374671936035	3939	16.191489361702125	
22288293603.62892	45.0	3.14	33.06	17.1	18.058204773133216	47	143	45	4	58	30	45	3	29	15	186	0	0.031247615814208984	4800	4.2340850830078125	4029	16.0625	
434307599.2427076	45.0	3.12	32.48	16.8	18.058204773133216	48	143	45	4	58	30	45	3	29	15	189	0	0.04687190055847168	4900	4.280956983566284	4116	16.0	
819606146.4928621	45.0	3.12	32.48	16.8	18.058204773133216	49	143	45	4	58	30	45	3	29	15	192	0	0.031247615814208984	5000	4.312204599380493	4209	15.820000000000007	
920507310.7277236	45.0	3.11	32.19	16.65	18.058204773133216	50	143	45	4	58	30	45	3	29	15	194	0	0.04687190055847168	5100	4.359076499938965	4295	15.784313725490193	
140033450.92832315	45.0	3.12	32.48	16.8	18.058204773133216	51	143	45	4	58	30	45	3	29	15	195	0	0.031247615814208984	5200	4.390324115753174	4386	15.653846153846146	
416359029.8495832	45.0	3.14	33.06	17.1	18.058204773133216	52	143	45	5	87	45	45	3	29	15	198	0	0.03124833106994629	5300	4.42157244682312	4472	15.622641509433961	
27750450.409814805	45.0	3.24	35.96	18.6	18.058204773133216	53	143	45	5	87	45	45	3	29	15	198	0	0.04687166213989258	5400	4.468444108963013	4556	15.629629629629633	
5724653.715196663	45.0	3.21	35.09	18.15	18.058204773133216	54	143	45	5	87	45	45	3	29	15	200	0	0.031247854232788086	5500	4.499691963195801	4642	15.600000000000009	
617334685.3517046	45.0	3.16	33.64	17.4	18.05373651215568	55	143	45	4	58	30	45	3	29	15	205	0	0.04687213897705078	5600	4.546564102172852	4724	15.642857142857153	
61782191.67887919	45.0	3.11	32.19	16.65	18.05373651215568	56	143	45	5	87	45	45	3	29	15	208	0	0.031247377395629883	5700	4.5778114795684814	4812	15.57894736842104	
983763.2995327584	45.0	3.12	32.48	16.8	18.05373651215568	57	143	45	4	58	30	45	3	29	15	209	0	0.04687190055847168	5800	4.624683380126953	4897	15.56896551724138	
391659164.82857925	45.0	3.18	34.22	17.7	18.05373651215568	58	143	45	4	58	30	45	3	29	15	210	0	0.031247615814208984	5900	4.655930995941162	4991	15.406779661016941	
5.548688061399837e+18	45.0	3.15	33.35	17.25	18.05373651215568	59	143	45	5	87	45	45	3	29	15	212	0	0.04687213897705078	6000	4.702803134918213	5080	15.333333333333329	
1245694260.5210268	45.0	3.14	33.06	17.1	18.05373651215568	60	143	45	4	58	30	45	3	29	15	214	0	0.031247615814208984	6100	4.734050750732422	5171	15.229508196721312	
76438235.16461074	45.0	3.1	31.9	16.5	14.718577957420507	61	143	45	4	58	30	45	3	29	15	214	0	0.031248092651367188	6200	4.765298843383789	5267	15.048387096774192	
1105072016.3223786	45.0	3.2	34.8	18.0	14.718577957420507	62	143	45	4	58	30	45	3	29	15	215	0	0.031247854232788086	6300	4.796546697616577	5354	15.015873015873012	
1362000753.7010696	45.0	3.49	43.21	22.35	14.718541591694178	63	143	45	5	87	45	45	3	29	15	217	0	0.04687142372131348	6400	4.843418121337891	5446	14.90625	
4.368498367859845e+40	45.0	3.55	44.95	23.25	14.718541591694178	64	143	45	5	87	45	45	3	29	15	221	0	0.04687213897705078	6500	4.890290260314941	5538	14.799999999999997	
1.9873767143530303e+20	45.0	3.5	43.5	22.5	14.718541591694178	65	143	45	5	87	45	45	3	29	15	223	0	0.031247854232788086	6600	4.9215381145477295	5631	14.681818181818187	
430828041.5725058	45.0	3.45	42.05	21.75	14.242136195479834	66	143	45	5	87	45	45	3	29	15	226	0	0.04687213897705078	6700	4.96841025352478	5723	14.582089552238813	
2.781681580993031e+24	45.0	3.56	45.24	23.4	14.242136195479834	67	143	45	5	87	45	45	3	29	15	231	0	0.031247377395629883	6800	4.99965763092041	5812	14.529411764705884	
