ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.960361786764423e+46	101.18	6.508	130.732	67.62	62.43238386968771	0	0	180	10	232	120	22	3	29	15	307	0	7.218255996704102	500	7.218255996704102	193	61.4	
1.2642196407708235e+48	84.428	4.198581560283688	63.758865248226954	32.97872340425532	45.86307914934758	1	77	180	10.0	232.0	120.0	22	3.0	29.0	15.0	451	0	0.2031114101409912	1000	7.421367406845093	466	53.4	
3.574774604639779e+42	93.08	3.7956043956043954	52.072527472527476	26.934065934065934	36.24563809314415	2	122	180	9.0	203.0	105.0	22	3.0	29.0	15.0	537	0	0.2031106948852539	1500	7.624478101730347	817	45.53333333333334	
4.687448313550266e+38	97.976	3.6076759061833688	46.6226012793177	24.115138592750533	34.223128468197906	3	153	180	9.0	203.0	105.0	22	3.0	29.0	15.0	590	0	0.18748760223388672	2000	7.811965703964233	1199	40.05	
1.4771552673729445e+45	97.91	3.5292887029288704	44.34937238493724	22.939330543933053	33.50012407551439	4	175	180	9.0	203.0	105.0	22	3.0	29.0	15.0	627	0	0.17186307907104492	2500	7.983828783035278	1602	35.92	
2.0519687902946116e+43	94.732	3.4176954732510287	41.11316872427984	21.265432098765434	32.13567400030039	5	190	180	7.0	145.0	75.0	22	3.0	29.0	15.0	654	0	0.18748712539672852	3000	8.171315908432007	2020	32.66666666666667	
8.588130055385522e+38	100.076	3.3714285714285714	39.77142857142857	20.571428571428573	26.424979093024923	6	200	180	7.0	145.0	75.0	22	3.0	29.0	15.0	702	0	0.17186260223388672	3500	8.343178510665894	2428	30.628571428571433	
1.946384498992238e+27	100.356	3.2551020408163267	36.39795918367347	18.8265306122449	26.424979093024923	7	210	180	7.0	145.0	75.0	22	3.0	29.0	15.0	735	0	0.18748760223388672	4000	8.53066611289978	2841	28.974999999999994	
9.72162171236117e+39	101.63	3.26369168356998	36.64705882352941	18.955375253549697	26.009788265456635	8	217	180	6.0	116.0	60.0	22	3.0	29.0	15.0	771	0	0.18748736381530762	4500	8.718153476715088	3263	27.48888888888888	
2.6393688643717313e+23	106.988	3.253549695740365	36.35294117647059	18.803245436105477	26.009788265456635	9	224	180	6.0	116.0	60.0	22	3.0	29.0	15.0	810	0	0.17186284065246582	5000	8.890016317367554	3668	26.64	
5.767206530209885e+28	105.418	3.2515090543259557	36.29376257545272	18.772635814889338	26.009788265456635	10	227	180	6.0	116.0	60.0	22	3.0	29.0	15.0	839	0	0.15623950958251953	5500	9.046255826950073	4095	25.545454545454547	
9.418901643520072e+39	106.278	3.348790322580645	39.11491935483871	20.231854838709676	26.009788265456635	11	231	180	11.0	261.0	135.0	22	3.0	29.0	15.0	876	0	0.15624094009399414	6000	9.202496767044067	4498	25.03333333333333	
7.576178892978734e+39	108.34	3.2931726907630523	37.502008032128515	19.397590361445783	26.009788265456635	12	233	180	6.0	116.0	60.0	22	3.0	29.0	15.0	904	0	0.15623831748962402	6500	9.358735084533691	4917	24.353846153846163	
3.2954455141560662e+41	107.284	3.2985971943887775	37.65931863727455	19.478957915831664	25.887828789406132	13	234	180	6.0	116.0	60.0	22	3.0	29.0	15.0	934	0	0.17186284065246582	7000	9.530597925186157	5337	23.757142857142853	
2.0742351834573661e+37	107.13	3.3714859437751006	39.773092369477915	20.572289156626507	25.084154207364012	14	237	180	7.0	145.0	75.0	22	3.0	29.0	15.0	952	0	0.203110933303833	7500	9.73370885848999	5780	22.933333333333323	
4.8586247210579295e+31	105.74	3.308617234468938	37.9498997995992	19.629258517034067	25.084154207364012	15	238	180	7.0	145.0	75.0	22	3.0	29.0	15.0	972	0	0.17186427116394043	8000	9.90557312965393	6210	22.375	
1.140704773387707e+26	106.966	3.3186372745490984	38.24048096192385	19.779559118236474	25.084154207364012	16	239	180	6.0	116.0	60.0	22	3.0	29.0	15.0	996	0	0.17186236381530762	8500	10.077435493469238	6641	21.87058823529412	
1.706560958751618e+33	105.656	3.36144578313253	39.48192771084337	20.42168674698795	21.891444688576247	17	241	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1019	0	0.1874866485595703	9000	10.264922142028809	7073	21.41111111111111	
2.4562313173790045e+29	106.14	3.2751004016064256	36.97791164658634	19.126506024096386	21.891444688576247	18	243	180	10.0	232.0	120.0	45	3.0	29.0	15.0	1043	0	0.18748807907104492	9500	10.452410221099854	7504	21.010526315789463	
8.14273334900755e+25	104.878	3.246	36.134	18.69	21.891444688576247	19	243	180	6	116	60	45	3	29	15	1068	0	0.15623927116394043	10000	10.608649492263794	7937	20.63000000000001	
2.180629837669888e+36	101.166	3.1987951807228914	34.765060240963855	17.981927710843372	20.626530338888678	20	245	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1077	0	0.15623879432678223	10500	10.764888286590576	8369	20.295238095238105	
9.780226074651895e+38	98.892	3.2730923694779115	36.91967871485944	19.096385542168676	19.888008049266883	21	247	180	10.0	232.0	120.0	45	3.0	29.0	15.0	1093	0	0.2031106948852539	11000	10.96799898147583	8808	19.927272727272722	
1.0909092233183624e+33	101.244	3.2474849094567406	36.17706237424547	18.712273641851105	15.39851944755564	22	250	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1111	0	0.18748879432678223	11500	11.155487775802612	9244	19.617391304347834	
3.732992033798046e+37	100.89	3.26	36.54	18.9	15.39851944755564	23	250	180	6	116	60	45	3	29	15	1126	0	0.15623807907104492	12000	11.311725854873657	9674	19.383333333333326	
4.236419735887977e+38	100.394	3.314	38.106	19.71	15.39851944755564	24	250	180	5	87	45	45	3	29	15	1149	0	0.20311546325683594	12500	11.514841318130493	10102	19.183999999999997	
8.456484411410431e+25	99.678	3.296	37.584	19.44	15.39851944755564	25	250	180	5	87	45	45	3	29	15	1169	0	0.18748259544372559	13000	11.702323913574219	10537	18.946153846153848	
3.9551719957482484e+35	99.658	3.3138832997987926	38.10261569416499	19.708249496981892	13.720731195196015	26	253	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1189	0	0.18748784065246582	13500	11.889811754226685	10970	18.740740740740733	
5.504728937697773e+33	97.224	3.264	36.656	18.96	13.720731195196015	27	254	157	7	145	75	45	3	29	15	1202	0	0.14061522483825684	14000	12.030426979064941	11410	18.5	
3.744564285385992e+40	97.238	3.296	37.584	19.44	13.720731195196015	28	254	157	5	87	45	45	3	29	15	1216	0	0.15623879432678223	14500	12.186665773391724	11855	18.241379310344826	
3.0096361301488868e+32	96.54	3.31	37.99	19.65	13.720731195196015	29	254	157	5	87	45	90	3	29	15	1235	0	0.18748807907104492	15000	12.374153852462769	12293	18.046666666666667	
2.087307574633535e+29	97.396	3.358	39.382	20.37	13.720731195196015	30	254	157	10	232	120	90	3	29	15	1256	0	0.2187342643737793	15500	12.592888116836548	12735	17.838709677419345	
1.9480584697575465e+29	96.59	3.408	40.832	21.12	13.720723738268989	31	254	135	6	116	60	90	3	29	15	1278	0	0.17186331748962402	16000	12.764751434326172	13180	17.625	
3.5758094385696325e+33	94.348	3.532	44.428	22.98	13.720723738268989	32	254	135	6	116	60	90	3	29	15	1305	0	0.2187366485595703	16500	12.983488082885742	13630	17.39393939393939	
1.1083759336801945e+33	94.034	3.528	44.312	22.92	13.152515487733991	33	254	135	6	116	60	90	3	29	15	1332	0	0.2187337875366211	17000	13.202221870422363	14074	17.211764705882345	
1.4149852204500872e+35	94.53	3.49	43.21	22.35	13.152515487733991	34	254	135	6	116	60	90	3	29	15	1354	0	0.2031116485595703	17500	13.405333518981934	14516	17.051428571428573	
3.5824842371349097e+31	93.64	3.498	43.442	22.47	13.152515487733991	35	254	135	6	116	60	90	3	29	15	1382	0	0.18748807907104492	18000	13.592821598052979	14949	16.950000000000003	
1.6470863735859364e+32	92.2	3.386	40.194	20.79	13.152515487733991	36	254	135	6	116	60	90	3	29	15	1407	0	0.1718614101409912	18500	13.76468300819397	15388	16.821621621621617	
2.300479949030191e+36	92.736	3.374	39.846	20.61	13.152515487733991	37	254	135	6	116	60	90	3	29	15	1432	0	0.17186379432678223	19000	13.936546802520752	15821	16.73157894736842	
6.33043343607332e+37	92.734	3.444	41.876	21.66	13.152515487733991	38	254	135	10	232	120	90	3	29	15	1457	0	0.17186331748962402	19500	14.108410120010376	16254	16.64615384615385	
1.0920709761646181e+36	92.466	3.518	44.022	22.77	13.152515487733991	39	254	135	10	232	120	90	3	29	15	1490	0	0.17186260223388672	20000	14.280272722244263	16681	16.595	
1.395192090978915e+40	92.462	3.4208416833667337	41.20440881763527	21.312625250501004	12.978389329192769	40	255	135	6.0	116.0	60.0	90	3.0	29.0	15.0	1515	0	0.17186307907104492	20500	14.452135801315308	17116	16.50731707317074	
9.86931786474105e+26	93.816	3.412	40.948	21.18	12.978389329192769	41	255	135	6	116	60	90	3	29	15	1544	0	0.15623950958251953	21000	14.608375310897827	17554	16.409523809523805	
1.0262392561996425e+39	92.922	3.456	42.224	21.84	12.978389329192769	42	255	135	6	116	60	90	3	29	15	1568	0	0.203110933303833	21500	14.81148624420166	17987	16.33953488372093	
1.7186195447223514e+40	92.652	3.442	41.818	21.63	12.910880905204102	43	255	135	6	116	60	90	3	29	15	1603	0	0.18748927116394043	22000	14.9989755153656	18411	16.313636363636363	
2.5942253301220712e+36	92.382	3.442	41.818	21.63	12.704477613838824	44	255	135	6	116	60	90	3	29	15	1624	0	0.1718616485595703	22500	15.170837163925171	18848	16.231111111111105	
2.448633278163433e+40	91.706	3.422	41.238	21.33	12.632631680348267	45	255	135	6	116	60	90	3	29	15	1647	0	0.2187347412109375	23000	15.389571905136108	19284	16.15652173913044	
8.63167279041859e+33	92.016	3.444	41.876	21.66	12.632631680348267	46	255	135	6	116	60	90	3	29	15	1676	0	0.17186307907104492	23500	15.561434984207153	19719	16.08936170212766	
3.327501010621142e+33	92.554	3.438877755511022	41.72745490981964	21.583166332665332	12.632631680348267	47	256	135	6.0	116.0	60.0	90	3.0	29.0	15.0	1699	0	0.2187349796295166	24000	15.78016996383667	20164	15.983333333333334	
1.4375622256963813e+32	92.104	3.442	41.818	21.63	12.632631680348267	48	256	135	10	232	120	90	3	29	15	1722	0	0.15623998641967773	24500	15.936409950256348	20595	15.938775510204081	
9.508293016252092e+34	93.496	3.5	43.5	22.5	12.632631680348267	49	256	135	6	116	60	90	3	29	15	1747	0	0.2187342643737793	25000	16.155144214630127	21038	15.847999999999999	
3.0096629271468565e+27	93.852	3.49	43.21	22.35	12.632631680348267	50	256	135	6	116	60	90	3	29	15	1772	0	0.2031116485595703	25500	16.358255863189697	21481	15.760784313725495	
2.9737378410355414e+35	94.212	3.46	42.34	21.9	12.590307087675557	51	256	135	6	116	60	90	3	29	15	1800	0	0.2187349796295166	26000	16.576990842819214	21917	15.703846153846158	
6.369803532927008e+33	94.444	3.48	42.92	22.2	12.590307087675557	52	256	135	10	232	120	90	3	29	15	1834	0	0.15623974800109863	26500	16.733230590820312	22346	15.675471698113213	
6.39413692846591e+26	94.808	3.49	43.21	22.35	12.590307087675557	53	256	135	5	87	45	90	3	29	15	1861	0	0.203110933303833	27000	16.936341524124146	22790	15.592592592592595	
2.6574093972901954e+28	94.084	3.45	42.05	21.75	12.590307087675557	54	256	135	6	116	60	90	3	29	15	1886	0	0.17186307907104492	27500	17.10820460319519	23228	15.534545454545452	
6.016734002394147e+27	93.504	3.442	41.818	21.63	12.590307087675557	55	256	135	10	232	120	90	3	29	15	1925	0	0.2187347412109375	28000	17.326939344406128	23650	15.535714285714292	
5.658595399768373e+29	92.786	3.438	41.702	21.57	12.590307087675557	56	256	135	6	116	60	90	3	29	15	1957	0	0.2187349796295166	28500	17.545674324035645	24083	15.498245614035085	
4.360530435290922e+36	91.434	3.456	42.224	21.84	12.590307087675557	57	256	135	6	116	60	90	3	29	15	1983	0	0.20311260223388672	29000	17.74878692626953	24526	15.42758620689655	
3.608237467492381e+30	91.348	3.5110220440881763	43.81963927855711	22.665330661322646	12.590307087675557	58	257	135	6.0	116.0	60.0	90	3.0	29.0	15.0	2005	0	0.218733549118042	29500	17.967520475387573	24972	15.349152542372877	
9.777769097436309e+43	90.9	3.502	43.558	22.53	12.590307087675557	59	257	135	6	116	60	90	3	29	15	2026	0	0.15623974800109863	30000	18.123760223388672	25423	15.25666666666666	
6.857843899103939e+38	91.26	3.508	43.732	22.62	12.590307087675557	60	257	135	6	116	60	90	3	29	15	2060	0	0.2031106948852539	30500	18.326870918273926	25868	15.186885245901635	
7.763918068150524e+35	90.81	3.432	41.528	21.48	12.590307087675557	61	257	135	5	87	45	90	3	29	15	2085	0	0.2187349796295166	31000	18.545605897903442	26305	15.14516129032259	
6.76001061265073e+33	90.54	3.458	42.282	21.87	12.590307087675557	62	257	135	6	116	60	90	3	29	15	2114	0	0.17186307907104492	31500	18.717468976974487	26737	15.120634920634927	
1.395029435142402e+24	91.35	3.48	42.92	22.2	12.590307087675557	63	257	135	5	87	45	90	3	29	15	2140	0	0.18748712539672852	32000	18.904956102371216	27174	15.081249999999997	
1.249211198830139e+27	91.17	3.464	42.456	21.96	12.590307087675557	64	257	135	6	116	60	90	3	29	15	2170	0	0.2343597412109375	32500	19.139315843582153	27608	15.052307692307693	
4.3638673523360185e+30	91.26	3.466	42.514	21.99	12.590307087675557	65	257	135	5	87	45	90	3	29	15	2190	0	0.2187345027923584	33000	19.35805034637451	28052	14.9939393939394	
1.6000104455032224e+37	90.45	3.442	41.818	21.63	12.590307087675557	66	257	135	6	116	60	90	3	29	15	2217	0	0.2031116485595703	33500	19.561161994934082	28484	14.973134328358213	
1.8634890213946085e+38	90.9	3.378	39.962	20.67	12.590307087675557	67	257	135	5	87	45	90	3	29	15	2243	0	0.18748736381530762	34000	19.74864935874939	28927	14.920588235294119	
1.8521268421265967e+30	90.72	3.35	39.15	20.25	12.590307087675557	68	257	135	6	116	60	90	3	29	15	2268	0	0.1874864101409912	34500	19.93613576889038	29371	14.86666666666666	
6.8595250416476865e+34	90.18	3.364	39.556	20.46	12.590307087675557	69	257	135	5	87	45	90	3	29	15	2289	0	0.218735933303833	35000	20.154871702194214	29816	14.811428571428578	
8.215364096837944e+33	90.27	3.398	40.542	20.97	12.590307087675557	70	257	135	6	116	60	90	3	29	15	2313	0	0.1874866485595703	35500	20.342358350753784	30253	14.78028169014084	
3.322230162982805e+37	90.09	3.444	41.876	21.66	12.590307087675557	71	257	135	6	116	60	90	3	29	15	2337	0	0.203110933303833	36000	20.545469284057617	30688	14.75555555555556	
1.015725891448602e+31	90.27	3.37	39.73	20.55	12.575793125379267	72	257	135	6	116	60	90	3	29	15	2367	0	0.2031111717224121	36500	20.74858045578003	31112	14.76164383561644	
9.04503171998049e+37	90.09	3.366	39.614	20.49	12.575793125379267	73	257	135	6	116	60	90	3	29	15	2394	0	0.18748712539672852	37000	20.936067581176758	31550	14.72972972972974	
7.049229316746743e+44	90.0	3.434	41.586	21.51	12.575793125379267	74	257	90	6	116	60	90	3	29	15	2424	0	0.18748712539672852	37500	21.123554706573486	31976	14.730666666666664	
7.325692460658506e+28	90.0	3.41	40.89	21.15	12.575793125379267	75	257	90	6	116	60	90	3	29	15	2459	0	0.20311474800109863	38000	21.326669454574585	32407	14.718421052631584	
6.621195810032069e+38	90.0	3.4	40.6	21.0	12.575793125379267	76	257	90	6	116	60	90	3	29	15	2486	0	0.1874833106994629	38500	21.514152765274048	32845	14.688311688311686	
6.186689912189435e+35	90.0	3.41	40.89	21.15	12.575793125379267	77	257	90	5	87	45	90	3	29	15	2517	0	0.18748760223388672	39000	21.701640367507935	33282	14.661538461538456	
8.385951875139439e+26	90.0	3.424	41.296	21.36	12.575793125379267	78	257	90	5	87	45	90	3	29	15	2536	0	0.15623927116394043	39500	21.857879638671875	33725	14.620253164556956	
2.7168402403483767e+40	90.0	3.33	38.57	19.95	12.575793125379267	79	257	90	5	87	45	90	3	29	15	2557	0	0.2187349796295166	40000	22.07661461830139	34163	14.592500000000001	
4.550069106652957e+32	90.0	3.29	37.41	19.35	12.575793125379267	80	257	90	5	87	45	90	3	29	15	2578	0	0.14061522483825684	40500	22.21722984313965	34597	14.575308641975298	
1.8390333224383408e+31	90.0	3.376	39.904	20.64	12.575793125379267	81	257	90	5	87	45	90	3	29	15	2596	0	0.17186307907104492	41000	22.389092922210693	35049	14.514634146341464	
6.326842844049226e+37	90.0	3.4	40.6	21.0	12.575793125379267	82	257	90	5	87	45	90	3	29	15	2621	0	0.18748760223388672	41500	22.57658052444458	35491	14.479518072289153	
3.1726557694736254e+36	90.0	3.44	41.76	21.6	12.575793125379267	83	257	90	6	116	60	90	3	29	15	2649	0	0.17186284065246582	42000	22.748443365097046	35935	14.44047619047619	
2.647508794809901e+38	90.0	3.412	40.948	21.18	12.575793125379267	84	257	90	6	116	60	90	3	29	15	2671	0	0.17186498641967773	42500	22.920308351516724	36369	14.425882352941173	
1.7438086060317656e+29	90.0	3.466	42.514	21.99	12.575793125379267	85	257	90	6	116	60	90	3	29	15	2706	0	0.2187342643737793	43000	23.139042615890503	36795	14.430232558139537	
6.546748457141446e+40	90.0	3.454	42.166	21.81	12.575793125379267	86	257	90	5	87	45	90	3	29	15	2731	0	0.2187345027923584	43500	23.35777711868286	37238	14.395402298850584	
2.5750043647612364e+36	90.0	3.418	41.122	21.27	12.575793125379267	87	257	90	5	87	45	90	3	29	15	2752	0	0.15623950958251953	44000	23.51401662826538	37684	14.354545454545459	
6.864076337537788e+19	90.0	3.376	39.904	20.64	12.575793125379267	88	257	90	6	116	60	90	3	29	15	2776	0	0.1874864101409912	44500	23.701503038406372	38127	14.321348314606738	
1.7515766405283964e+47	90.0	3.344	38.976	20.16	12.575793125379267	89	257	90	5	87	45	90	3	29	15	2797	0	0.20311450958251953	45000	23.90461754798889	38566	14.297777777777782	
1.9587433685507845e+30	90.0	3.356	39.324	20.34	12.575793125379267	90	257	90	6	116	60	90	3	29	15	2830	0	0.2031078338623047	45500	24.107725381851196	38988	14.312087912087918	
6.978746468843417e+32	90.0	3.34	38.86	20.1	12.575793125379267	91	257	90	5	87	45	90	3	29	15	2849	0	0.203110933303833	46000	24.31083631515503	39429	14.28478260869565	
6.734019459413336e+40	90.0	3.364	39.556	20.46	12.575793125379267	92	257	90	5	87	45	90	3	29	15	2876	0	0.15623927116394043	46500	24.46707558631897	39863	14.2731182795699	
2.1786756081891134e+37	90.0	3.372	39.788	20.58	12.575793125379267	93	257	90	6	116	60	90	3	29	15	2903	0	0.2187352180480957	47000	24.685810804367065	40294	14.268085106382983	
8.17969289013484e+28	90.0	3.422	41.238	21.33	12.575793125379267	94	257	90	5	87	45	90	3	29	15	2928	0	0.17186331748962402	47500	24.85767412185669	40742	14.227368421052631	
4.802278963029495e+26	90.0	3.44	41.76	21.6	12.575793125379267	95	257	90	6	116	60	90	3	29	15	2951	0	0.18748760223388672	48000	25.045161724090576	41184	14.200000000000003	
2.222066547648551e+34	90.0	3.45	42.05	21.75	12.575793125379267	96	257	90	6	116	60	90	3	29	15	2982	0	0.2031106948852539	48500	25.24827241897583	41620	14.18556701030927	
4.5478308691045736e+38	90.0	3.436	41.644	21.54	12.575793125379267	97	257	90	6	116	60	90	3	29	15	3006	0	0.15623927116394043	49000	25.40451169013977	42062	14.159183673469386	
1.8480025295950194e+30	90.0	3.494	43.326	22.41	12.575793125379267	98	257	90	6	116	60	90	3	29	15	3032	0	0.18748736381530762	49500	25.591999053955078	42504	14.133333333333326	
1.3945588680628644e+37	90.0	3.43	41.47	21.45	12.575793125379267	99	257	90	6	116	60	90	3	29	15	3057	0	0.21873712539672852	50000	25.810736179351807	42943	14.114000000000004	
1.5440272249954813e+37	90.0	3.436	41.644	21.54	12.575793125379267	100	257	90	5	87	45	90	3	29	15	3093	0	0.1718611717224121	50500	25.98259735107422	43379	14.100990099009906	
2.5713670940470486e+26	90.0	3.466	42.514	21.99	12.575793125379267	101	257	90	5	87	45	90	3	29	15	3125	0	0.18748736381530762	51000	26.170084714889526	43816	14.086274509803914	
2.1909116189893786e+25	90.0	3.522	44.138	22.83	12.57261903577899	102	257	90	5	87	45	90	3	29	15	3153	0	0.234358549118042	51500	26.40444326400757	44256	14.06601941747573	
3.541275432720471e+34	90.0	3.45	42.05	21.75	12.57261903577899	103	257	90	5	87	45	90	3	29	15	3184	0	0.2187356948852539	52000	26.623178958892822	44690	14.057692307692307	
1.1003589596984994e+36	90.0	3.398	40.542	20.97	12.57261903577899	104	257	90	5	87	45	90	3	29	15	3212	0	0.17186594009399414	52500	26.795044898986816	45127	14.043809523809529	
9.913756865712852e+39	90.0	3.422	41.238	21.33	12.57261903577899	105	257	90	5	87	45	90	3	29	15	3241	0	0.1874840259552002	53000	26.982528924942017	45560	14.037735849056602	
2.035541111990799e+40	90.0	3.432	41.528	21.48	12.57261903577899	106	257	90	5	87	45	90	3	29	15	3280	0	0.2187347412109375	53500	27.201263666152954	45985	14.046728971962622	
1.522182956134262e+40	90.0	3.434	41.586	21.51	12.57261903577899	107	257	90	5	87	45	90	3	29	15	3309	0	0.2031114101409912	54000	27.404375076293945	46424	14.029629629629625	
2.6144134521391487e+37	90.0	3.496	43.384	22.44	12.57261903577899	108	257	90	5	87	45	90	3	29	15	3334	0	0.2187354564666748	54500	27.62311053276062	46866	14.007339449541291	
2.742101671242578e+40	90.0	3.514	43.906	22.71	12.57261903577899	109	257	90	5	87	45	90	3	29	15	3356	0	0.18748784065246582	55000	27.810598373413086	47304	13.992727272727265	
4.3308728723216685e+38	90.0	3.486	43.094	22.29	12.57261903577899	110	257	90	5	87	45	90	3	29	15	3378	0	0.187485933303833	55500	27.99808430671692	47752	13.960360360360355	
