ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.696649069594987e+35	100.1	6.46	129.34	66.9	41.586548969944914	0	0	180	10	232	120	22	3	29	15	26	0	1.7186319828033447	50	1.7186319828033447	24	52.0	
26323910845888.277	65.86	3.8636363636363638	54.04545454545455	27.954545454545453	2.4724123582037456	1	6	180	6.0	116.0	60.0	22	3.0	29.0	15.0	32	0	0.03124833106994629	100	1.749880313873291	39	61.0	
7541.003114758148	90.26	3.88	54.52	28.2	2.4724123582037456	2	6	180	4	58	30	22	3	29	15	33	0	0.031247854232788086	150	1.781128168106079	44	70.66666666666667	
6.253429886697831	71.0	4.0	58.0	30.0	2.4724122284476477	3	6	157	4	58	30	45	4	58	30	33	0	0.015623331069946289	200	1.7967514991760254	46	77.0	
2.472412332252526	62.06	4.0	58.0	30.0	2.4724122284476477	4	6	157	4	58	30	45	4	58	30	33	0	0.031248092651367188	250	1.8279995918273926	46	81.6	
2.472412254398867	73.34	4.0	58.0	30.0	2.4724122284476477	5	6	157	4	58	30	45	4	58	30	33	0	0.015624046325683594	300	1.8436236381530762	46	84.66666666666667	
2.472412228447648	81.0	4.0	58.0	30.0	2.4724122284476477	6	6	90	4	58	30	45	4	58	30	33	0	0.03124856948852539	350	1.8748722076416016	46	86.85714285714286	
2.472412228447648	82.8	4.0	58.0	30.0	2.4724122284476477	7	6	90	4	58	30	45	4	58	30	33	0	0.015623331069946289	400	1.8904955387115479	46	88.5	
2.472412228447648	83.7	4.0	58.0	30.0	2.4724122284476477	8	6	90	4	58	30	45	4	58	30	33	0	0.01562356948852539	450	1.9061191082000732	46	89.77777777777777	
2.472412228447648	85.5	4.0	58.0	30.0	2.4724122284476477	9	6	90	4	58	30	45	4	58	30	33	0	0.015624761581420898	500	1.9217438697814941	46	90.8	
2.472412228447648	86.4	4.0	58.0	30.0	2.4724122284476477	10	6	90	4	58	30	45	4	58	30	33	0	0.03124856948852539	550	1.9529924392700195	46	91.63636363636364	
2.472412228447648	89.1	4.0	58.0	30.0	2.4724122284476477	11	6	90	4	58	30	45	4	58	30	33	0	0.015622615814208984	600	1.9686150550842285	46	92.33333333333333	
2.472412228447648	87.3	4.0	58.0	30.0	2.4724122284476477	12	6	90	4	58	30	45	4	58	30	33	0	0.031247615814208984	650	1.9998626708984375	46	92.92307692307692	
2.472412228447648	88.2	4.0	58.0	30.0	2.4724122284476477	13	6	90	4	58	30	45	4	58	30	33	0	0.031247615814208984	700	2.0311102867126465	46	93.42857142857143	
2.472412228447648	88.2	4.0	58.0	30.0	2.4724122284476477	14	6	90	4	58	30	45	4	58	30	33	0	0.015624046325683594	750	2.04673433303833	46	93.86666666666667	
2.472412228447648	89.1	4.0	58.0	30.0	2.4724122284476477	15	6	90	4	58	30	45	4	58	30	33	0	0.01562356948852539	800	2.0623579025268555	46	94.25	
2.472412228447648	90.0	4.0	58.0	30.0	2.4724122284476477	16	6	90	4	58	30	90	4	58	30	33	0	0.031248807907104492	850	2.09360671043396	46	94.58823529411765	
2.472412228447648	90.0	4.0	58.0	30.0	2.4724122284476477	17	6	90	4	58	30	90	4	58	30	33	0	0.031247377395629883	900	2.12485408782959	46	94.88888888888889	
2.472412228447648	90.0	4.0	58.0	30.0	2.4724122284476477	18	6	90	4	58	30	90	4	58	30	33	0	0.01562356948852539	950	2.1404776573181152	46	95.15789473684211	
2.472412228447648	90.0	4.0	58.0	30.0	2.4724122284476477	19	6	90	4	58	30	90	4	58	30	33	0	0.031249284744262695	1000	2.171726942062378	46	95.4	
2.472412228447648	90.0	4.0	58.0	30.0	2.4724122284476477	20	6	90	4	58	30	90	4	58	30	33	0	0.03124690055847168	1050	2.2029738426208496	46	95.61904761904762	
