ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.009254654613255e+31	101.0	6.5	130.5	67.5	2.4722601618350044	0	0	180	10	232	120	22	3	29	15	29	0	1.8436214923858643	50	1.8436214923858643	21	58.0	
2.566413141983572e+31	34.42	3.3846153846153846	40.15384615384615	20.76923076923077	2.472216976802098	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.12499380111694336	100	1.9686152935028076	55	44.99999999999999	
2.764190392427527e+33	33.5	3.227272727272727	35.59090909090909	18.40909090909091	2.472089413854736	2	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015621423721313477	150	1.984236717224121	90	40.0	
36033249.00776025	28.44	3.025	29.725	15.375	2.472089413854736	3	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015623092651367188	200	1.9998598098754883	121	39.5	
17095106869643.076	26.6	3.0	29.0	15.0	2.4709284685745665	4	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.031250953674316406	250	2.0311107635498047	158	36.8	
662978767873184.6	28.9	3.04	30.16	15.6	2.4689515617149054	5	33	45	4	58	30	22	3	29	15	48	0	0.015622138977050781	300	2.0467329025268555	200	33.33333333333334	
3.835936496605157e+28	33.5	3.130434782608696	32.78260869565217	16.956521739130434	2.4689515617149054	6	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.031247615814208984	350	2.0779805183410645	238	32.0	
62957569002.746	30.74	3.046511627906977	30.348837209302324	15.69767441860465	2.4689515617149054	7	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015626907348632812	400	2.0936074256896973	275	31.25	
1.1383584038426073e+22	36.72	3.0	29.0	15.0	2.4020951282754934	8	47	45	3	29	15	22	3	29	15	54	0	0.015619754791259766	450	2.109227180480957	321	28.666666666666657	
391585382527901.06	39.02	3.12	32.48	16.8	2.3429757328500798	9	48	45	5	87	45	22	3	29	15	56	0	0.015625	500	2.124852180480957	364	27.200000000000003	
271079642776.10077	36.26	3.0816326530612246	31.367346938775512	16.224489795918366	2.296734671928863	10	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	550	2.1404757499694824	405	26.363636363636374	
6.344442553192029e+27	31.2	3.021276595744681	29.617021276595743	15.319148936170214	2.296734671928863	11	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.0156252384185791	600	2.1561009883880615	444	26.0	
2.4478679838881636e+16	33.04	3.0833333333333335	31.416666666666668	16.25	2.2939054093395117	12	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015622854232788086	650	2.1717238426208496	486	25.23076923076924	
19308793.110819127	35.34	3.0416666666666665	30.208333333333332	15.625	2.2939054093395117	13	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	700	2.187347650527954	528	24.57142857142857	
5552185352702.844	36.72	3.061224489795918	30.775510204081634	15.918367346938776	2.2939054093395117	14	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.031248092651367188	750	2.2185957431793213	566	24.53333333333333	
17918108.04216772	36.72	3.130434782608696	32.78260869565217	16.956521739130434	2.2939054093395117	15	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	800	2.234219789505005	601	24.875	
393113.5150449975	37.18	3.0816326530612246	31.367346938775512	16.224489795918366	2.2939054093395117	16	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	850	2.2498440742492676	639	24.82352941176471	
3.890732181687198e+21	39.48	3.0638297872340425	30.851063829787233	15.957446808510639	2.2939054093395117	17	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	900	2.265467882156372	677	24.77777777777777	
8.582504117134924e+22	42.24	3.163265306122449	33.734693877551024	17.448979591836736	2.2939054093395117	18	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.0	950	2.265467882156372	724	23.78947368421052	
40720963.44771466	41.32	3.1041666666666665	32.020833333333336	16.5625	2.2939054093395117	19	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.03124713897705078	1000	2.296715021133423	765	23.5	
1.566747750862111e+19	42.24	3.142857142857143	33.142857142857146	17.142857142857142	2.2939054093395117	20	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015623807907104492	1050	2.3123388290405273	807	23.14285714285714	
3.856675114062097e+18	41.78	3.1020408163265305	31.959183673469386	16.53061224489796	2.2939054093395117	21	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	1100	2.327962875366211	850	22.727272727272734	
2041783.4684128438	39.94	3.1041666666666665	32.020833333333336	16.5625	2.2939054093395117	22	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031248807907104492	1150	2.3592116832733154	893	22.34782608695653	
16475891.109477779	39.02	3.1041666666666665	32.020833333333336	16.5625	2.2939054093395117	23	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.015622615814208984	1200	2.3748342990875244	933	22.25	
1425956.4580565207	41.78	3.1	31.9	16.5	2.293905406487744	24	78	45	4	58	30	22	3	29	15	86	0	0.015624761581420898	1250	2.3904590606689453	978	21.760000000000005	
1286463006532.4854	43.62	3.08	31.32	16.2	2.293905403635067	25	79	45	4	58	30	22	3	29	15	91	0	0.015624284744262695	1300	2.406083345413208	1016	21.846153846153854	
2953642884.038633	44.08	3.06	30.74	15.9	2.293905403635067	26	79	45	4	58	30	22	3	29	15	95	0	0.015622377395629883	1350	2.421705722808838	1058	21.629629629629633	
1185910.8032466227	44.08	3.12	32.48	16.8	2.293905403635067	27	79	45	4	58	30	22	3	29	15	96	0	0.03124856948852539	1400	2.4529542922973633	1102	21.285714285714292	
2770988.5983553543	40.4	3.14	33.06	17.1	2.293905403635067	28	79	45	4	58	30	22	3	29	15	99	0	0.015623807907104492	1450	2.4685781002044678	1140	21.379310344827587	
7787496590.821602	39.02	3.0408163265306123	30.183673469387756	15.612244897959183	2.2939054036344078	29	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	1500	2.499826192855835	1180	21.333333333333343	
7396107287.884232	34.42	3.0408163265306123	30.183673469387756	15.612244897959183	2.2939054036343927	30	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.015623807907104492	1550	2.5154500007629395	1222	21.161290322580655	
1956729551.176285	31.2	3.0408163265306123	30.183673469387756	15.612244897959183	2.2939054036343927	31	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031249523162841797	1600	2.5466995239257812	1263	21.0625	
4.047400000006219e+27	33.04	3.02	29.58	15.3	2.2924907694887704	32	85	45	4	58	30	22	3	29	15	107	0	0.015622377395629883	1650	2.562321901321411	1309	20.66666666666667	
1680385654.4674854	33.04	3.06	30.74	15.9	2.2924907694887704	33	86	45	4	58	30	22	3	29	15	108	0	0.015623807907104492	1700	2.5779457092285156	1350	20.588235294117652	
