ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.978247537677084e+29	101.0	6.5	130.5	67.5	2.3586976458892135	0	0	180	10	232	120	22	3	29	15	61	0	2.343588352203369	100	2.343588352203369	39	61.0	
7.393652547373175e+44	43.64	3.5853658536585367	45.97560975609756	23.78048780487805	2.3586976458892135	1	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.06249666213989258	200	2.4060850143432617	97	51.5	
5.598665272381698e+34	42.99	3.2795698924731185	37.10752688172043	19.193548387096776	2.3586976458892135	2	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687094688415527	300	2.452955961227417	174	42.00000000000001	
1.5883325335633837e+43	40.27	3.0842105263157893	31.442105263157895	16.263157894736842	2.3586976458892135	3	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	400	2.484203815460205	256	36.0	
8.630627561388586e+22	38.91	3.0618556701030926	30.79381443298969	15.927835051546392	2.2925367437299036	4	33	90	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031248807907104492	500	2.5154526233673096	344	31.200000000000003	
584944632190600.1	42.66	3.080808080808081	31.343434343434343	16.21212121212121	2.2925367437299036	5	34	67	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.04687142372131348	600	2.562324047088623	426	29.0	
6.683988219893672e+20	42.93	3.061224489795918	30.775510204081634	15.918367346938776	2.2883053812953245	6	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.046871185302734375	700	2.6091952323913574	510	27.142857142857153	
151263491532042.12	43.39	3.04040404040404	30.171717171717173	15.606060606060606	2.2883053811991068	7	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.03124856948852539	800	2.640443801879883	598	25.25	
1744862075013509.0	44.31	3.05	30.45	15.75	2.2882468676324397	8	37	45	4	58	30	22	3	29	15	122	0	0.031247377395629883	900	2.6716911792755127	680	24.444444444444443	
1.2206690372291527e+19	44.77	3.04	30.16	15.6	2.2882468676324397	9	38	45	4	58	30	22	3	29	15	124	0	0.031248092651367188	1000	2.70293927192688	771	22.89999999999999	
1.859667804893985e+27	45.0	3.07	31.03	16.05	2.2882468675368295	10	38	45	4	58	30	45	3	29	15	127	0	0.031247854232788086	1100	2.734187126159668	859	21.909090909090907	
8.503056353776582e+32	45.0	3.11	32.19	16.65	2.2882468675129286	11	38	45	4	58	30	45	3	29	15	132	0	0.031247615814208984	1200	2.765434741973877	944	21.333333333333343	
4.818602032841686e+23	45.0	3.12	32.48	16.8	2.2882468675129286	12	38	45	4	58	30	45	3	29	15	134	0	0.04687166213989258	1300	2.8123064041137695	1031	20.692307692307693	
941868276.6420571	45.0	3.2	34.8	18.0	2.288246867155585	13	38	45	5	87	45	45	3	29	15	136	0	0.031247377395629883	1400	2.8435537815093994	1119	20.07142857142857	
2.040154119233429e+22	45.0	3.12	32.48	16.8	2.2882468670514893	14	38	45	4	58	30	45	3	29	15	139	0	0.031249284744262695	1500	2.874803066253662	1207	19.53333333333333	
48847566.81774453	45.0	3.11	32.19	16.65	2.2882468670514893	15	38	45	4	58	30	45	3	29	15	142	0	0.031247377395629883	1600	2.906050443649292	1297	18.9375	
1.0416279475596024e+35	45.0	3.06	30.74	15.9	2.2882468670493386	16	38	45	4	58	30	45	3	29	15	143	0	0.031247615814208984	1700	2.937298059463501	1387	18.411764705882348	
2.3416950066518868e+23	45.0	3.11	32.19	16.65	2.2882468670493386	17	38	45	4	58	30	45	3	29	15	145	0	0.03125119209289551	1800	2.9685492515563965	1477	17.944444444444443	
5.449256546532829e+24	45.0	3.14	33.06	17.1	2.2882468670493386	18	38	45	4	58	30	45	3	29	15	151	0	0.03124690055847168	1900	2.999796152114868	1556	18.10526315789474	
1.0413335266349908e+31	45.0	3.23	35.67	18.45	2.2882468670493386	19	38	45	4	58	30	45	3	29	15	157	0	0.03124833106994629	2000	3.0310444831848145	1639	18.049999999999997	
4.368785634032328e+38	45.0	3.16	33.64	17.4	2.2882468670493386	20	38	45	4	58	30	45	3	29	15	160	0	0.03124833106994629	2100	3.0622928142547607	1723	17.95238095238095	
2.341695008780837e+37	45.0	3.08	31.32	16.2	2.2882468670493386	21	38	45	4	58	30	45	3	29	15	162	0	0.04687023162841797	2200	3.1091630458831787	1810	17.72727272727272	
2.89421408130126e+28	45.0	3.13	32.77	16.95	2.2882468670493386	22	38	45	4	58	30	45	3	29	15	167	0	0.03124833106994629	2300	3.140411376953125	1899	17.434782608695656	
