ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8209407529622675e+46	101.18	6.508	130.732	67.62	2.4140316683568037	0	0	180	10	232	120	22	3	29	15	292	0	6.499553918838501	500	6.499553918838501	208	58.4	
1.258807024099653e+43	30.832	3.252659574468085	36.327127659574465	18.789893617021278	2.4140316683568037	1	124	45	5.0	87.0	45.0	22	3.0	29.0	15.0	360	0	0.4687175750732422	1000	6.968271493911743	466	53.4	
5.891543704219574e+43	29.774	3.116228070175439	32.37061403508772	16.74342105263158	2.380606946348093	2	168	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.14061641693115234	1500	7.1088879108428955	745	50.333333333333336	
2.0557103279598778e+37	30.97	3.11353711790393	32.29257641921397	16.70305676855895	2.349717092807676	3	211	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.15623927116394043	2000	7.265127182006836	1024	48.8	
1.2520936324161406e+28	32.534	3.109677419354839	32.18064516129032	16.64516129032258	2.349717092807676	4	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.12499070167541504	2500	7.390117883682251	1327	46.919999999999995	
1.9442264818843205e+37	33.178	3.126338329764454	32.66381156316916	16.89507494646681	2.3334162027300476	5	280	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.14061546325683594	3000	7.530733346939087	1637	45.43333333333334	
1.047787324856021e+31	35.018	3.1443736730360934	33.18683651804671	17.1656050955414	2.320395135112535	6	310	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.14061617851257324	3500	7.67134952545166	1948	44.34285714285714	
3.931077727295416e+37	35.202	3.1573275862068964	33.5625	17.35991379310345	2.320395135112535	7	347	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.14061450958251953	4000	7.81196403503418	2248	43.8	
2.0051134708646562e+37	36.95	3.2065217391304346	34.98913043478261	18.097826086956523	2.3203947081841445	8	387	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.17186379432678223	4500	7.983827829360962	2548	43.37777777777778	
4.462227973357911e+25	38.238	3.2219827586206895	35.4375	18.329741379310345	2.288247906802664	9	424	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.12499117851257324	5000	8.108819007873535	2872	42.559999999999995	
