ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7575414246551316e+46	101.09	6.504	130.616	67.56	2.437939239083841	0	0	180	10	232	120	22	3	29	15	285	0	7.140136480331421	500	7.140136480331421	215	57.0	
3.647741645871547e+44	31.2	3.2513966480446927	36.29050279329609	18.77094972067039	2.367943854560984	1	143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	329	0	0.2499830722808838	1000	7.390119552612305	517	48.3	
3.326046060192525e+32	31.338	3.084474885844749	31.449771689497716	16.267123287671232	2.367943854560984	2	206	45	5.0	87.0	45.0	22	3.0	29.0	15.0	349	0	0.17186307907104492	1500	7.56198263168335	887	40.86666666666666	
3.2039412947860187e+32	31.89	3.0844444444444443	31.448888888888888	16.266666666666666	2.367943854560984	3	257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.18748688697814941	2000	7.749469518661499	1268	36.6	
1.9725214914494202e+33	32.028	3.061810154525386	30.792494481236204	15.927152317880795	2.3038078426927315	4	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.15624117851257324	2500	7.905710697174072	1653	33.879999999999995	
3.733976104937117e+36	30.188	3.0450643776824036	30.3068669527897	15.67596566523605	2.3038078426927315	5	339	45	4.0	58.0	30.0	22	3.0	29.0	15.0	400	0	0.14061450958251953	3000	8.046325206756592	2058	31.39999999999999	
3.6172308124248265e+36	29.636	3.05	30.45	15.75	2.3038078426927315	6	380	45	4.0	58.0	30.0	22	3.0	29.0	15.0	408	0	0.15623879432678223	3500	8.202564001083374	2462	29.65714285714286	
7.288383194999583e+37	29.544	3.0435729847494555	30.263616557734206	15.65359477124183	2.2896615012856585	7	421	45	4.0	58.0	30.0	22	3.0	29.0	15.0	430	0	0.14061498641967773	4000	8.343178987503052	2860	28.5	
3.352216373211295e+36	29.59	3.0531914893617023	30.54255319148936	15.797872340425531	2.286861560687316	8	452	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.12499237060546875	4500	8.46817135810852	3250	27.777777777777786	
2.552987852100434e+26	29.498	3.037117903930131	30.0764192139738	15.556768558951966	2.286861560662926	9	495	45	4.0	58.0	30.0	22	3.0	29.0	15.0	472	0	0.17186331748962402	5000	8.640034675598145	3640	27.200000000000003	
