ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.0965821254990446e+39	101.0	6.5	130.5	67.5	2.360659954102888	0	0	180	10	232	120	22	3	29	15	58	0	2.437331438064575	100	2.437331438064575	42	58.0	
1.2822814380474262e+30	49.9	3.8181818181818183	52.72727272727273	27.272727272727273	2.349626523552004	1	23	90	8.0	174.0	90.0	22	3.0	29.0	15.0	78	0	0.06249594688415527	200	2.4998273849487305	99	50.5	
3.4375001018094176e+29	49.04	3.5161290322580645	43.96774193548387	22.741935483870968	2.3495620979770946	2	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.03124856948852539	300	2.531075954437256	174	42.00000000000001	
6.1190361450486845e+29	47.65	3.5054945054945055	43.65934065934066	22.582417582417584	2.333416203376877	3	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.031248092651367188	400	2.562324047088623	247	38.24999999999999	
564539549302.6937	49.02	3.122448979591837	32.55102040816327	16.836734693877553	2.213021243407777	4	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	500	2.593571901321411	329	34.2	
13039784997.87981	46.32	3.042105263157895	30.221052631578946	15.631578947368421	2.213021243407777	5	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031247377395629883	600	2.624819278717041	407	32.16666666666667	
7.3026666074583605e+28	39.71	3.10989010989011	32.18681318681319	16.64835164835165	2.213021243407777	6	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.0312502384185791	700	2.65606951713562	489	30.14285714285714	
1.780341284881345e+24	36.11	3.0851063829787235	31.46808510638298	16.27659574468085	2.213021243407777	7	65	90	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031245708465576172	800	2.6873152256011963	566	29.25	
75987705772875.64	38.82	3.042105263157895	30.221052631578946	15.631578947368421	2.213021243407777	8	71	90	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.03124856948852539	900	2.7185637950897217	645	28.33333333333333	
79233052462987.9	37.46	3.032608695652174	29.945652173913043	15.48913043478261	2.213021243407777	9	80	90	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031246423721313477	1000	2.749810218811035	728	27.200000000000003	
9491298678.678947	45.61	3.1145833333333335	32.322916666666664	16.71875	2.213021243407777	10	84	90	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.03124833106994629	1100	2.7810585498809814	811	26.272727272727266	
2.9536464618327916e+16	45.02	3.118279569892473	32.43010752688172	16.774193548387096	2.213021243407777	11	92	90	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.031247854232788086	1200	2.8123064041137695	892	25.66666666666667	
6.420369892473367e+27	45.72	3.0510204081632653	30.479591836734695	15.76530612244898	2.213021243407777	12	94	67	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.031247854232788086	1300	2.8435542583465576	982	24.461538461538453	
1.1371224177871795e+29	47.27	3.09375	31.71875	16.40625	2.213021243407777	13	99	67	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.031248092651367188	1400	2.874802350997925	1055	24.64285714285714	
1.387179574584748e+28	48.84	3.0816326530612246	31.367346938775512	16.224489795918366	2.213021243407777	14	101	67	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.04687166213989258	1500	2.9216740131378174	1138	24.133333333333326	
1.938767479581487e+23	49.08	3.1030927835051547	31.989690721649485	16.54639175257732	2.213021243407777	15	104	67	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.03124833106994629	1600	2.9529223442077637	1213	24.1875	
