ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8130202131083488e+44	101.0	6.5	130.5	67.5	62.04352387245636	0	0	180	10	232	120	22	3	29	15	300	0	7.086101055145264	500	7.086101055145264	200	60.0	
2.792856090593562e+40	31.382	3.322834645669291	38.36220472440945	19.84251968503937	45.57862983895156	1	120	90	6.0	116.0	60.0	22	3.0	29.0	15.0	376	0	0.3905975818634033	1000	7.476698637008667	493	50.7	
1.3447700227732912e+28	31.66	3.196759259259259	34.70601851851852	17.95138888888889	33.241501958138926	2	189	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.1517174243927002	1500	7.628416061401367	842	43.86666666666667	
3.292237738170972e+29	32.764	3.1473214285714284	33.27232142857143	17.209821428571427	33.241501958138926	3	242	45	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.14061379432678223	2000	7.769029855728149	1218	39.1	
2.3759678828924456e+36	33.638	3.0940919037199124	31.728665207877462	16.411378555798688	31.5588293865447	4	285	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.1718730926513672	2500	7.940902948379517	1605	35.8	
1.2681153067269461e+22	34.236	3.0914893617021275	31.653191489361703	16.372340425531913	31.5588293865447	5	315	45	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.14060568809509277	3000	8.08150863647461	1993	33.56666666666666	
4.5835414004057115e+38	36.352	3.109014675052411	32.16142557651992	16.635220125786162	31.5588293865447	6	338	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.15623855590820312	3500	8.237747192382812	2392	31.65714285714286	
6.7947961971598255e+28	35.524	3.132762312633833	32.850107066381156	16.991434689507496	29.1609645969036	7	372	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.14061760902404785	4000	8.37836480140686	2781	30.474999999999994	
5.389626421528793e+33	36.582	3.138888888888889	33.02777777777778	17.083333333333332	29.1609645969036	8	404	45	5.0	87.0	45.0	22	3.0	29.0	15.0	614	0	0.15623760223388672	4500	8.534602403640747	3172	29.511111111111106	
1.4046739490647867e+36	36.95	3.163900414937759	33.75311203319502	17.45850622406639	28.053504859004644	9	423	45	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.14061522483825684	5000	8.675217628479004	3569	28.620000000000005	
