ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.2659449648653354e+48	101.46	6.52	131.08	67.8	74.2652522861658	0	0	180	10	232	120	22	3	29	15	30	0	1.812378168106079	50	1.812378168106079	20	60.0	
3.0528746468379428e+44	97.84	4.078947368421052	60.28947368421053	31.18421052631579	74.2652522861658	1	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.015620946884155273	100	1.8279991149902344	37	63.0	
1.7292486588698115e+44	104.16	3.782608695652174	51.69565217391305	26.73913043478261	74.2652522861658	2	18	180	8.0	174.0	90.0	45	3.0	29.0	15.0	63	0	0.0312497615814209	150	1.8592488765716553	66	56.0	
1.3001976957442045e+37	103.72	3.617021276595745	46.8936170212766	24.25531914893617	71.30871375680543	3	21	180	8.0	174.0	90.0	45	3.0	29.0	15.0	72	0	0.015624761581420898	200	1.8748736381530762	102	49.0	
7.003675459472023e+24	134.8	3.72	49.88	25.8	48.108678361110236	4	21	180	11	261	135	45	3	29	15	84	0	0.015622138977050781	250	1.890495777130127	138	44.8	
1.5711714223865154e+24	108.58	3.46	42.34	21.9	48.108678361110236	5	21	180	6	116	60	45	3	29	15	96	0	0.015622854232788086	300	1.906118631362915	173	42.333333333333336	
2.157939701079109e+19	104.0	3.2	34.8	18.0	48.108678361110236	6	21	180	6	116	60	45	3	29	15	102	0	0.01562356948852539	350	1.9217422008514404	213	39.142857142857146	
9.959598297347197e+29	115.32	3.38	40.02	20.7	48.108678361110236	7	21	180	6	116	60	45	3	29	15	113	0	0.015624046325683594	400	1.937366247177124	250	37.5	
2.3280480210237558e+26	113.54	3.32	38.28	19.8	48.108678361110236	8	21	180	6	116	60	45	3	29	15	119	0	0.0	450	1.937366247177124	289	35.77777777777777	
3.1232676785144093e+31	134.3	3.14	33.06	17.1	30.975717185278654	9	21	180	5	87	45	45	3	29	15	123	0	0.01562356948852539	500	1.9529898166656494	333	33.39999999999999	
2.63380835637751e+20	129.3	3.36	39.44	20.4	30.975717185278654	10	21	180	6	116	60	45	3	29	15	131	0	0.0156252384185791	550	1.9686150550842285	370	32.727272727272734	
4.501960766758509e+26	127.48	3.08	31.32	16.2	30.975717185278654	11	21	180	5	87	45	45	3	29	15	133	0	0.015623807907104492	600	1.984238862991333	411	31.5	
