ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1178688158621695.8	61.22	3.979716024340771	57.411764705882355	29.69574036511156	45.211657284622895	10	377	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2343599796295166	5500	8.582158327102661	323	94.12727272727273	
2333707877084036.5	61.406	3.9919678714859437	57.76706827309237	29.879518072289155	45.211657284622895	11	380	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2343583106994629	6000	8.816516637802124	323	94.61666666666667	
590541933950286.1	60.904	3.9735772357723578	57.233739837398375	29.603658536585368	45.211657284622895	12	389	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2812306880950928	6500	9.097747325897217	323	95.03076923076924	
3234830907753045.5	60.956	3.9817813765182186	57.47165991902834	29.72672064777328	45.211657284622895	13	396	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2812321186065674	7000	9.378979444503784	323	95.38571428571429	
2333707873844850.5	61.714	3.9919678714859437	57.76706827309237	29.879518072289155	45.211657284622895	14	399	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.234358549118042	7500	9.613337993621826	323	95.69333333333333	
1176302148570726.2	61.794	3.983805668016194	57.530364372469634	29.757085020242915	45.211657284622895	15	406	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2812314033508301	8000	9.894569396972656	323	95.9625	
873386662997245.8	62.108	3.9899799599198396	57.70941883767535	29.849699398797597	45.211657284622895	16	408	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.26560521125793457	8500	10.16017460823059	323	96.2	
585779495746827.4	61.928	3.9858870967741935	57.590725806451616	29.788306451612904	45.211657284622895	17	413	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2343599796295166	9000	10.394534587860107	323	96.41111111111111	
1461502165672310.0	61.708	3.9859154929577465	57.59154929577465	29.788732394366196	45.211657284622895	18	417	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.281231164932251	9500	10.675765752792358	323	96.6	
2033826412459072.5	61.276	3.994	57.826	29.91	45.211657284622895	19	418	67	4	58	30	22	3	29	15	420	0	0.2656064033508301	10000	10.941372156143188	323	96.77	
294075536326370.8	61.002	3.983805668016194	57.530364372469634	29.757085020242915	45.211657284622895	20	425	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.24998259544372559	10500	11.191354751586914	323	96.92380952380952	
292889747873442.1	61.662	3.9838709677419355	57.53225806451613	29.758064516129032	45.211657284622895	21	430	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2499833106994629	11000	11.441338062286377	323	97.06363636363636	
2066896765547170.5	60.6	3.977642276422764	57.35162601626016	29.664634146341463	45.211657284622895	22	439	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.24998259544372559	11500	11.691320657730103	323	97.19130434782609	
588151075918098.8	61.66	3.9817813765182186	57.47165991902834	29.72672064777328	45.211657284622895	23	446	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2656056880950928	12000	11.956926345825195	323	97.30833333333334	
3196012934833780.5	61.32	3.996	57.884	29.94	45.211657284622895	24	446	67	4	58	30	22	3	29	15	420	0	0.2187354564666748	12500	12.17566180229187	323	97.416	
1164515555512016.5	61.98	3.993987975951904	57.82565130260521	29.909819639278556	45.211657284622895	25	448	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.218735933303833	13000	12.394397735595703	323	97.51538461538462	
56.64685118814471	62.728	3.994	57.826	29.91	45.211657284622895	26	449	67	4	58	30	22	3	29	15	420	0	0.23435759544372559	13500	12.628755331039429	323	97.60740740740741	
292300434108218.44	62.414	3.9879275653923543	57.64989939637827	29.81891348088531	45.211657284622895	27	453	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.20311212539672852	14000	12.831867456436157	323	97.69285714285714	
581093259780853.0	62.598	3.998	57.942	29.97	45.211657284622895	28	453	67	4	58	30	22	3	29	15	420	0	0.2679891586303711	14500	13.099856615066528	323	97.77241379310345	
582257776947863.1	63.476	3.993987975951904	57.82565130260521	29.909819639278556	45.211657284622895	29	455	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2499828338623047	15000	13.349839448928833	323	97.84666666666666	
293481445963201.06	63.244	3.981818181818182	57.472727272727276	29.727272727272727	45.211657284622895	30	461	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2343592643737793	15500	13.584198713302612	323	97.91612903225807	
2050228241618247.2	63.206	3.9879032258064515	57.649193548387096	29.818548387096776	45.211657284622895	31	466	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2343590259552002	16000	13.818557739257812	323	97.98125	
878669243620212.5	63.206	3.9879032258064515	57.649193548387096	29.818548387096776	45.211657284622895	32	471	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2031106948852539	16500	14.021668434143066	323	98.04242424242425	
1458567422367747.0	63.078	3.9919678714859437	57.76706827309237	29.879518072289155	45.211657284622895	33	474	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2343590259552002	17000	14.256027460098267	323	98.1	
2041994390019149.0	63.296	3.9899598393574296	57.708835341365464	29.849397590361445	45.211657284622895	34	477	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.21873998641967773	17500	14.474767446517944	323	98.15428571428572	
2041994391638741.8	63.908	3.9859437751004014	57.592369477911646	29.789156626506024	45.211657284622895	35	480	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.171858549118042	18000	14.646625995635986	323	98.20555555555555	
1173925780593815.8	63.82	3.985858585858586	57.58989898989899	29.78787878787879	45.211657284622895	36	486	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.18748807907104492	18500	14.834114074707031	323	98.25405405405405	
2928897481986156.5	62.942	3.9879032258064515	57.649193548387096	29.818548387096776	45.211657284622895	37	491	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2187340259552002	19000	15.052848100662231	323	98.3	
583426970890644.5	64.66	3.9899598393574296	57.708835341365464	29.849397590361445	45.211657284622895	38	494	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2343595027923584	19500	15.28720760345459	323	98.34358974358975	
1464448739366982.8	64.436	3.9858870967741935	57.590725806451616	29.788306451612904	45.211657284622895	39	499	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2343583106994629	20000	15.521565914154053	323	98.385	
1171558994745844.5	64.566	3.9838709677419355	57.53225806451613	29.758064516129032	45.211657284622895	40	504	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2187352180480957	20500	15.740301132202148	323	98.42439024390244	
2033826414072187.5	64.22	3.99	57.71	29.85	45.211657284622895	41	505	67	4	58	30	22	3	29	15	420	0	0.24998259544372559	21000	15.990283727645874	323	98.46190476190476	
290546631503569.25	65.018	3.996	57.884	29.94	45.211657284622895	42	506	67	4	58	30	22	3	29	15	420	0	0.2656066417694092	21500	16.255890369415283	323	98.49767441860465	
1181083862982482.8	64.386	3.9796747967479673	57.41056910569106	29.695121951219512	45.211657284622895	43	515	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.17186355590820312	22000	16.427753925323486	323	98.53181818181818	
1750280904573855.2	64.482	3.9879518072289155	57.65060240963855	29.819277108433734	45.211657284622895	44	518	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2187352180480957	22500	16.646489143371582	323	98.56444444444445	
1746773327610781.5	65.058	3.9919839679358717	57.76753507014028	29.879759519038075	45.211657284622895	45	520	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.24998259544372559	23000	16.896471738815308	323	98.59565217391304	
1169201733187000.0	65.23	3.9879275653923543	57.64989939637827	29.81891348088531	45.211657284622895	46	524	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2031114101409912	23500	17.0995831489563	323	98.62553191489361	
581093260980852.9	65.63	3.994	57.826	29.91	45.211657284622895	47	524	67	4	58	30	22	3	29	15	420	0	0.2343602180480957	24000	17.333943367004395	323	98.65416666666667	
1166853941781232.0	65.098	3.9879518072289155	57.65060240963855	29.819277108433734	45.211657284622895	48	527	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2187337875366211	24500	17.552677154541016	323	98.68163265306123	
290546631090454.5	65.15	3.998	57.942	29.97	45.211657284622895	49	527	67	4	58	30	22	3	29	15	420	0	0.234358549118042	25000	17.787035703659058	323	98.708	
2033826412459072.5	64.49	3.996	57.884	29.94	45.211657284622895	50	528	67	4	58	30	22	3	29	15	420	0	0.20470213890075684	25500	17.991737842559814	323	98.73333333333333	
1458567423987339.8	64.352	3.9899598393574296	57.708835341365464	29.849397590361445	45.211657284622895	51	531	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.249983549118042	26000	18.241721391677856	323	98.75769230769231	
581093261393967.5	64.578	3.996	57.884	29.94	45.211657284622895	52	532	67	4	58	30	22	3	29	15	420	0	0.2031106948852539	26500	18.44483208656311	323	98.7811320754717	
1455644443177746.5	64.706	3.9919839679358717	57.76753507014028	29.879759519038075	45.211657284622895	53	534	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2187352180480957	27000	18.663567304611206	323	98.8037037037037	
56.904101825374596	64.874	3.9838383838383837	57.531313131313134	29.757575757575758	45.211657284622895	54	540	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2343587875366211	27500	18.897926092147827	323	98.82545454545455	
878669245246336.1	64.83	3.9838709677419355	57.53225806451613	29.758064516129032	45.211657284622895	55	545	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2656073570251465	28000	19.163533449172974	323	98.84642857142858	
292889747873442.06	64.832	3.9858870967741935	57.590725806451616	29.788306451612904	45.211657284622895	56	550	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.17186450958251953	28500	19.335397958755493	323	98.86666666666666	
1750280911052226.8	64.308	3.9899598393574296	57.708835341365464	29.849397590361445	45.211657284622895	57	553	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2031095027923584	29000	19.53850746154785	323	98.88620689655173	
581093260980852.8	64.048	3.996	57.884	29.94	45.211657284622895	58	553	67	4	58	30	22	3	29	15	420	0	0.18748736381530762	29500	19.72599482536316	323	98.90508474576271	
1162186521174763.5	63.916	3.994	57.826	29.91	45.211657284622895	59	554	67	4	58	30	22	3	29	15	420	0	0.18748712539672852	30000	19.913481950759888	323	98.92333333333333	
1470377683264333.2	62.538	3.979757085020243	57.412955465587046	29.696356275303643	45.211657284622895	60	561	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2499830722808838	30500	20.16346502304077	323	98.94098360655738	
871639892897480.2	63.742	3.996	57.884	29.94	45.211657284622895	61	562	67	4	58	30	22	3	29	15	420	0	0.2656068801879883	31000	20.42907190322876	323	98.95806451612903	
292300432485366.8	62.678	3.9879275653923543	57.64989939637827	29.81891348088531	45.211657284622895	62	566	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.18748688697814941	31500	20.61655879020691	323	98.97460317460317	
2050228241618247.2	62.634	3.9879032258064515	57.649193548387096	29.818548387096776	45.211657284622895	63	571	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2499833106994629	32000	20.866542100906372	323	98.990625	
871639889671251.2	63.3	3.994	57.826	29.91	45.211657284622895	64	572	67	4	58	30	22	3	29	15	420	0	0.218735933303833	32500	21.085278034210205	323	99.00615384615385	
1470377684897040.0	62.63	3.983805668016194	57.530364372469634	29.757085020242915	45.211657284622895	65	579	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.24998235702514648	33000	21.33526039123535	323	99.02121212121212	
2338403463128240.5	62.984	3.9859154929577465	57.59154929577465	29.788732394366196	45.211657284622895	66	583	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2343616485595703	33500	21.569622039794922	323	99.03582089552239	
1753802598157620.0	63.602	3.9879275653923543	57.64989939637827	29.81891348088531	45.211657284622895	67	587	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2031090259552002	34000	21.772731065750122	323	99.05	
1753802598157620.0	63.602	3.9879275653923543	57.64989939637827	29.81891348088531	45.211657284622895	68	591	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2656073570251465	34500	22.03833842277527	323	99.06376811594203	
1743279785381789.2	64.094	3.998	57.942	29.97	45.211657284622895	69	591	67	4	58	30	22	3	29	15	420	0	0.2031095027923584	35000	22.241447925567627	323	99.07714285714286	
583426969271051.6	63.738	3.9919678714859437	57.76706827309237	29.879518072289155	45.211657284622895	70	594	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.20311260223388672	35500	22.444560527801514	323	99.09014084507042	
3196012935246895.0	63.742	3.996	57.884	29.94	45.211657284622895	71	595	67	4	58	30	22	3	29	15	420	0	0.2031099796295166	36000	22.64767050743103	323	99.10277777777777	
2033826413659072.5	62.598	3.998	57.942	29.97	45.211657284622895	72	595	67	4	58	30	22	3	29	15	420	0	0.2343602180480957	36500	22.882030725479126	323	99.11506849315069	
1750280906193448.0	63.474	3.9919678714859437	57.76706827309237	29.879518072289155	45.211657284622895	73	598	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2201845645904541	37000	23.10221529006958	323	99.12702702702703	
1753802594911916.5	63.514	3.9879275653923543	57.64989939637827	29.81891348088531	45.211657284622895	74	602	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.1874854564666748	37500	23.289700746536255	323	99.13866666666667	
290546631503569.25	63.61	3.996	57.884	29.94	45.211657284622895	75	603	67	4	58	30	22	3	29	15	420	0	0.2499856948852539	38000	23.53968644142151	323	99.15	
1458567423987339.8	62.902	3.9919678714859437	57.76706827309237	29.879518072289155	45.211657284622895	76	606	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2343578338623047	38500	23.774044275283813	323	99.16103896103895	
1173925782223224.5	62.232	3.981818181818182	57.472727272727276	29.727272727272727	45.211657284622895	77	612	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2656078338623047	39000	24.039652109146118	323	99.17179487179487	
2066896758989794.2	62.228	3.977642276422764	57.35162601626016	29.664634146341463	45.211657284622895	78	621	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2031083106994629	39500	24.24276041984558	323	99.18227848101266	
2324373045575701.0	63.214	3.996	57.884	29.94	45.211657284622895	79	622	67	4	58	30	22	3	29	15	420	0	0.2343597412109375	40000	24.47712016105652	323	99.1925	
875140451477159.6	62.33	3.9919678714859437	57.76706827309237	29.879518072289155	45.211657284622895	80	625	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2656064033508301	40500	24.74272656440735	323	99.20246913580247	
1455644443177746.5	61.89	3.9919839679358717	57.76753507014028	29.879759519038075	45.211657284622895	81	627	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2343595027923584	41000	24.977086067199707	323	99.21219512195123	
1750280907813041.2	61.048	3.9859437751004014	57.592369477911646	29.789156626506024	45.211657284622895	82	630	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.17186236381530762	41500	25.148948431015015	323	99.22168674698796	
1169201734809851.2	61.664	3.9859154929577465	57.59154929577465	29.788732394366196	45.211657284622895	83	634	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.15623927116394043	42000	25.305187702178955	323	99.23095238095237	
584600866593528.5	62.634	3.9879275653923543	57.64989939637827	29.81891348088531	45.211657284622895	84	638	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2343592643737793	42500	25.539546966552734	323	99.24	
1473360195414072.5	61.394	3.979716024340771	57.411764705882355	29.69574036511156	45.211657284622895	85	646	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.18748688697814941	43000	25.727033853530884	323	99.24883720930232	
875140453096752.6	61.536	3.9899598393574296	57.708835341365464	29.849397590361445	45.211657284622895	86	649	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.23436331748962402	43500	25.961397171020508	323	99.25747126436782	
1750280911052226.8	61.094	3.9879518072289155	57.65060240963855	29.819277108433734	45.211657284622895	87	652	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.21873068809509277	44000	26.1801278591156	323	99.26590909090909	
2054370115224431.2	60.426	3.9797979797979797	57.41414141414141	29.696969696969695	45.211657284622895	88	658	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2499828338623047	44500	26.430110692977905	323	99.27415730337079	
588151072652684.9	61.218	3.979757085020243	57.412955465587046	29.696356275303643	45.211657284622895	89	665	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.17186331748962402	45000	26.60197401046753	323	99.28222222222222	
1164515552279322.2	60.832	3.9899799599198396	57.70941883767535	29.849699398797597	45.211657284622895	90	667	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.203110933303833	45500	26.805084943771362	323	99.29010989010989	
1166853938542046.2	59.772	3.9859437751004014	57.592369477911646	29.789156626506024	45.211657284622895	91	670	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2031114101409912	46000	27.008196353912354	323	99.29782608695652	
1164515553895669.2	59.516	3.993987975951904	57.82565130260521	29.909819639278556	45.211657284622895	92	672	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2343587875366211	46500	27.242555141448975	323	99.30537634408603	
582257775331516.0	59.78	3.993987975951904	57.82565130260521	29.909819639278556	45.211657284622895	93	674	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.203110933303833	47000	27.445666074752808	323	99.31276595744681	
1171558994745844.5	60.344	3.9858870967741935	57.590725806451616	29.788306451612904	45.211657284622895	94	679	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.18748784065246582	47500	27.633153915405273	323	99.32	
3486559566750407.5	60.838	3.996	57.884	29.94	45.211657284622895	95	680	67	4	58	30	22	3	29	15	420	0	0.2187347412109375	48000	27.85188865661621	323	99.32708333333333	
3514676987489668.0	60.698	3.9879032258064515	57.649193548387096	29.818548387096776	45.211657284622895	96	685	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.22113895416259766	48500	28.07302761077881	323	99.3340206185567	
2041994390019149.0	60.032	3.9819277108433737	57.475903614457835	29.728915662650603	45.211657284622895	97	688	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.249983549118042	49000	28.32301115989685	323	99.34081632653061	
1169201729941296.8	60.432	3.9859154929577465	57.59154929577465	29.788732394366196	45.211657284622895	98	692	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2187345027923584	49500	28.54174566268921	323	99.34747474747475	
2050228236739876.8	60.256	3.9858870967741935	57.590725806451616	29.788306451612904	45.211657284622895	99	697	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2343590259552002	50000	28.77610468864441	323	99.354	
2652048357307750.5	60.12	3.9817444219066935	57.470588235294116	29.726166328600407	45.211657284622895	100	705	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2343592643737793	50500	29.01046395301819	323	99.36039603960396	
2050228238366000.5	59.244	3.9858870967741935	57.590725806451616	29.788306451612904	45.211657284622895	101	710	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2499828338623047	51000	29.260446786880493	323	99.36666666666666	
292300434108218.44	58.938	3.9879275653923543	57.64989939637827	29.81891348088531	45.211657284622895	102	714	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.21873855590820312	51500	29.479185342788696	323	99.37281553398059	
1452733153878276.0	58.766	3.994	57.826	29.91	45.211657284622895	103	714	67	4	58	30	22	3	29	15	420	0	0.2031078338623047	52000	29.682293176651	323	99.37884615384615	
1764453224488768.2	57.746	3.983805668016194	57.530364372469634	29.757085020242915	45.211657284622895	104	721	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2343592643737793	52500	29.91665244102478	323	99.3847619047619	
1452733154291391.0	58.944	3.994	57.826	29.91	45.211657284622895	105	722	67	4	58	30	22	3	29	15	420	0	0.2343580722808838	53000	30.151010513305664	323	99.39056603773585	
875140453096752.5	59.118	3.9919678714859437	57.76706827309237	29.879518072289155	45.211657284622895	106	725	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2656066417694092	53500	30.416617155075073	323	99.396261682243	
1173925778964407.2	58.232	3.985858585858586	57.58989898989899	29.78787878787879	45.211657284622895	107	731	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.18748784065246582	54000	30.60410499572754	323	99.40185185185184	
586962888667528.0	58.888	3.981818181818182	57.472727272727276	29.727272727272727	45.211657284622895	108	737	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2343595027923584	54500	30.838464498519897	323	99.40733944954128	
875140453096752.8	58.146	3.9879518072289155	57.65060240963855	29.819277108433734	45.211657284622895	109	740	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2031102180480957	55000	31.041574716567993	323	99.41272727272727	
1164515553895669.2	58.328	3.993987975951904	57.82565130260521	29.909819639278556	45.211657284622895	110	742	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.18748784065246582	55500	31.22906255722046	323	99.41801801801802	
2041994394877927.8	57.578	3.9919678714859437	57.76706827309237	29.879518072289155	45.211657284622895	111	745	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2187342643737793	56000	31.44779682159424	323	99.42321428571428	
1176302148570726.5	56.86	3.977732793522267	57.35425101214575	29.66599190283401	45.211657284622895	112	752	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2343590259552002	56500	31.68215584754944	323	99.4283185840708	
2928897485238403.5	57.0	3.9858870967741935	57.590725806451616	29.788306451612904	45.211657284622895	113	757	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2499837875366211	57000	31.93213963508606	323	99.43333333333334	
2620159992224318.0	58.414	3.9919839679358717	57.76753507014028	29.879759519038075	45.211657284622895	114	759	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2187347412109375	57500	32.150874376297	323	99.43826086956521	
293481445963201.0	58.01	3.9838383838383837	57.531313131313134	29.757575757575758	45.211657284622895	115	765	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2187361717224121	58000	32.36961054801941	323	99.44310344827586	
1178688155349658.2	58.008	3.9817444219066935	57.470588235294116	29.726166328600407	45.211657284622895	116	773	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.24998116493225098	58500	32.61959171295166	323	99.44786324786325	
2054370118483248.5	58.67	3.9838383838383837	57.531313131313134	29.757575757575758	45.211657284622895	117	779	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2499828338623047	59000	32.869574546813965	323	99.45254237288135	
1461502167295161.5	58.28	3.9899396378269616	57.70824949698189	29.849094567404425	45.211657284622895	118	783	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2674891948699951	59500	33.13706374168396	323	99.45714285714286	
56.904101825374596	58.054	3.9838383838383837	57.531313131313134	29.757575757575758	45.211657284622895	119	789	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.24998235702514648	60000	33.387046098709106	323	99.46166666666667	
1162186519561649.0	58.77	3.996	57.884	29.94	45.211657284622895	120	790	67	4	58	30	22	3	29	15	420	0	0.2343587875366211	60500	33.62140488624573	323	99.46611570247934	
873386664613592.9	58.414	3.9919839679358717	57.76753507014028	29.879759519038075	45.211657284622895	121	792	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2187354564666748	61000	33.8401403427124	323	99.47049180327869	
3234830909385753.0	57.83	3.979757085020243	57.412955465587046	29.696356275303643	45.211657284622895	122	799	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.17186355590820312	61500	34.012003898620605	323	99.47479674796747	
1452733153878276.0	58.374	3.998	57.942	29.97	45.211657284622895	123	799	67	4	58	30	22	3	29	15	420	0	0.18748688697814941	62000	34.199490785598755	323	99.47903225806452	
2952709661554482.5	57.43	3.975609756097561	57.292682926829265	29.634146341463413	45.211657284622895	124	808	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2499828338623047	62500	34.44947361946106	323	99.4832	
292889747873442.0	58.234	3.9879032258064515	57.649193548387096	29.818548387096776	45.211657284622895	125	813	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.1874866485595703	63000	34.63696026802063	323	99.48730158730159	
582257775331516.0	58.018	3.9919839679358717	57.76753507014028	29.879759519038075	45.211657284622895	126	815	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.2187356948852539	63500	34.855695962905884	323	99.49133858267716	
1162186521174763.5	57.978	3.996	57.884	29.94	45.211657284622895	127	816	67	4	58	30	22	3	29	15	420	0	0.2031116485595703	64000	35.058807611465454	323	99.4953125	
