ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4625133927250266e+33	99.42	6.43	128.47	66.45	60.32435949940787	0	0	180	10	232	120	22	3	29	15	66	0	2.3435888290405273	100	2.3435888290405273	34	66.0	
4.0396729363679034e+30	90.41	4.320987654320987	67.30864197530865	34.81481481481482	45.738296051098104	1	20	180	9.0	203.0	105.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	200	2.3748364448547363	66	67.0	
2.838694108570041e+30	110.64	4.239130434782608	64.93478260869566	33.58695652173913	45.738296051098104	2	28	180	8.0	174.0	90.0	22	3.0	29.0	15.0	114	0	0.04687166213989258	300	2.421708106994629	84	72.0	
6.1140537784764e+22	117.63	4.061224489795919	59.775510204081634	30.918367346938776	45.738295589081936	3	30	157	9.0	203.0	105.0	22	3.0	29.0	15.0	127	0	0.04687190055847168	400	2.4685800075531006	99	75.25	
3.2863032450734644e+22	126.42	3.9072164948453607	55.30927835051546	28.608247422680414	45.738295589081936	4	34	157	9.0	203.0	105.0	22	3.0	29.0	15.0	128	0	0.04687142372131348	500	2.515451431274414	108	78.4	
2422081362548.6606	136.56	3.99	57.71	29.85	45.738295589081936	5	34	157	9	203	105	67	3	29	15	130	0	0.04687190055847168	600	2.5623233318328857	110	81.66666666666667	
64056.45320587446	137.65	3.98	57.42	29.7	45.738295589081936	6	34	157	4	58	30	112	3	29	15	131	0	0.04687190055847168	700	2.6091952323913574	110	84.28571428571429	
45.738295737058245	142.06	4.0	58.0	30.0	45.738295589081936	7	34	157	4	58	30	112	4	58	30	131	0	0.04687190055847168	800	2.656067132949829	110	86.25	
45.73829563105681	145.86	4.0	58.0	30.0	45.738295589081936	8	34	157	4	58	30	112	4	58	30	131	0	0.07811951637268066	900	2.7341866493225098	110	87.77777777777777	
45.73829558908193	144.96	4.0	58.0	30.0	45.738295589081936	9	34	157	4	58	30	112	4	58	30	131	0	0.04687142372131348	1000	2.7810580730438232	110	89.0	
45.73829558908193	147.83	4.0	58.0	30.0	45.738295589081936	10	34	157	4	58	30	112	4	58	30	131	0	0.04687237739562988	1100	2.827930450439453	110	90.0	
45.73829558908193	144.45	4.0	58.0	30.0	45.738295589081936	11	34	157	4	58	30	112	4	58	30	131	0	0.04687190055847168	1200	2.874802350997925	110	90.83333333333333	
45.73829558908193	143.98	4.0	58.0	30.0	45.738295589081936	12	34	157	4	58	30	112	4	58	30	131	0	0.04687166213989258	1300	2.9216740131378174	110	91.53846153846153	
45.73829558908193	141.05	4.0	58.0	30.0	45.738295589081936	13	34	157	4	58	30	112	4	58	30	131	0	0.04687142372131348	1400	2.968545436859131	110	92.14285714285714	
45.73829558908193	139.26	4.0	58.0	30.0	45.738295589081936	14	34	157	4	58	30	112	4	58	30	131	0	0.04687237739562988	1500	3.0154178142547607	110	92.66666666666667	
45.73829558908193	145.32	4.0	58.0	30.0	45.738295589081936	15	34	157	4	58	30	112	4	58	30	131	0	0.04687166213989258	1600	3.0622894763946533	110	93.125	
45.73829558908193	144.42	4.0	58.0	30.0	45.738295589081936	16	34	157	4	58	30	112	4	58	30	131	0	0.06249523162841797	1700	3.1247847080230713	110	93.52941176470588	
45.73829558908193	143.3	4.0	58.0	30.0	45.738295589081936	17	34	157	4	58	30	112	4	58	30	131	0	0.04687213897705078	1800	3.171656847000122	110	93.88888888888889	
45.73829558908193	147.13	4.0	58.0	30.0	45.738295589081936	18	34	157	4	58	30	112	4	58	30	131	0	0.04687190055847168	1900	3.2185287475585938	110	94.21052631578948	
45.73829558908193	150.06	4.0	58.0	30.0	45.738295589081936	19	34	157	4	58	30	112	4	58	30	131	0	0.04687142372131348	2000	3.2654001712799072	110	94.5	
45.73829558908193	148.02	4.0	58.0	30.0	45.738295589081936	20	34	157	4	58	30	112	4	58	30	131	0	0.031249046325683594	2100	3.296649217605591	110	94.76190476190476	
45.73829558908193	145.58	4.0	58.0	30.0	45.738295589081936	21	34	157	4	58	30	112	4	58	30	131	0	0.06249427795410156	2200	3.3591434955596924	110	95.0	
45.73829558908193	144.89	4.0	58.0	30.0	45.738295589081936	22	34	157	4	58	30	112	4	58	30	131	0	0.04687190055847168	2300	3.406015396118164	110	95.21739130434783	
45.73829558908193	146.23	4.0	58.0	30.0	45.738295589081936	23	34	157	4	58	30	112	4	58	30	131	0	0.04687213897705078	2400	3.452887535095215	110	95.41666666666667	
45.73829558908193	142.17	4.0	58.0	30.0	45.738295589081936	24	34	157	4	58	30	112	4	58	30	131	0	0.031248092651367188	2500	3.484135627746582	110	95.6	
45.73829558908193	140.84	4.0	58.0	30.0	45.738295589081936	25	34	157	4	58	30	112	4	58	30	131	0	0.06249523162841797	2600	3.546630859375	110	95.76923076923077	
45.73829558908193	141.95	4.0	58.0	30.0	45.738295589081936	26	34	157	4	58	30	112	4	58	30	131	0	0.04687166213989258	2700	3.5935025215148926	110	95.92592592592592	
45.73829558908193	140.81	4.0	58.0	30.0	45.738295589081936	27	34	157	4	58	30	112	4	58	30	131	0	0.031248807907104492	2800	3.624751329421997	110	96.07142857142857	
45.73829558908193	140.36	4.0	58.0	30.0	45.738295589081936	28	34	157	4	58	30	112	4	58	30	131	0	0.046871185302734375	2900	3.6716225147247314	110	96.20689655172414	
45.73829558908193	143.5	4.0	58.0	30.0	45.738295589081936	29	34	157	4	58	30	112	4	58	30	131	0	0.031248092651367188	3000	3.7028706073760986	110	96.33333333333333	
45.73829558908193	145.3	4.0	58.0	30.0	45.738295589081936	30	34	157	4	58	30	112	4	58	30	131	0	0.04687237739562988	3100	3.7497429847717285	110	96.45161290322581	
45.73829558908193	149.8	4.0	58.0	30.0	45.738295589081936	31	34	157	4	58	30	112	4	58	30	131	0	0.03124713897705078	3200	3.7809901237487793	110	96.5625	
