ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5375444005830787e+45	101.68	6.53	131.37	67.95	80.23620434889601	0	0	180	10	232	120	22	3	29	15	66	0	2.640443801879883	100	2.640443801879883	34	66.0	
8.848689312261824e+46	49.02	3.6901408450704225	49.014084507042256	25.35211267605634	72.1312931666418	1	30	90	7.0	145.0	75.0	22	3.0	29.0	15.0	98	0	0.04687190055847168	200	2.6873157024383545	72	64.0	
4.260480039237184e+46	50.33	3.217391304347826	35.30434782608695	18.26086956521739	62.12026625804193	2	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.04687237739562988	300	2.7341880798339844	146	51.33333333333333	
5.772464915582689e+24	52.36	3.193877551020408	34.62244897959184	17.908163265306122	49.228710134985775	3	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031247615814208984	400	2.7654356956481934	222	44.49999999999999	
5.699202680374139e+18	53.24	3.1473684210526316	33.27368421052632	17.210526315789473	45.1660974611435	4	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.04687190055847168	500	2.812307596206665	289	42.2	
2.201078327427519e+28	53.68	3.15625	33.53125	17.34375	40.41281006447479	5	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	153	0	0.031247615814208984	600	2.843555212020874	363	39.5	
5.842093677842166e+18	51.77	3.0721649484536084	31.09278350515464	16.082474226804123	40.41281006447479	6	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	158	0	0.04687142372131348	700	2.8904266357421875	447	36.142857142857146	
1.2330571311807664e+29	52.03	3.17	33.93	17.55	40.41281006447479	7	53	90	5	87	45	22	3	29	15	169	0	0.031248807907104492	800	2.921675443649292	526	34.25	
1.0227975245253855e+31	49.6	3.090909090909091	31.636363636363637	16.363636363636363	40.41281006447479	8	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	175	0	0.031247615814208984	900	2.952923059463501	610	32.222222222222214	
3.0797599255696098e+37	59.71	3.12	32.48	16.8	40.41281006447479	9	55	90	5	87	45	22	3	29	15	181	0	0.03124856948852539	1000	2.9841716289520264	697	30.30000000000001	
