ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.300966561496188e+43	101.09	6.504	130.616	67.56	45.81977279982012	0	0	180	10	232	120	22	3	29	15	308	0	7.077639579772949	500	7.077639579772949	192	61.6	
2.153184584448951e+47	78.54	4.14320987654321	62.15308641975309	32.148148148148145	30.395769355568728	1	96	180	10.0	232.0	120.0	22	3.0	29.0	15.0	421	0	0.2343580722808838	1000	7.311997652053833	462	53.8	
5.569693853349203e+44	83.556	3.6577777777777776	48.07555555555555	24.866666666666667	30.395769355568728	2	146	180	12.0	290.0	150.0	22	3.0	29.0	15.0	473	0	0.17186379432678223	1500	7.483861446380615	780	48.0	
1.7381960353004848e+45	82.154	3.436123348017621	41.647577092511014	21.54185022026432	27.97550873399645	3	192	180	10.0	232.0	120.0	22	3.0	29.0	15.0	512	0	0.1874866485595703	2000	7.6713480949401855	1080	46.0	
5.287996130680738e+31	90.518	3.345833333333333	39.02916666666667	20.1875	27.97550873399645	4	213	180	8.0	174.0	90.0	22	3.0	29.0	15.0	533	0	0.2031114101409912	2500	7.874459505081177	1408	43.68	
8.547664046900009e+45	89.494	3.3497942386831276	39.1440329218107	20.246913580246915	27.97550873399645	5	227	180	8.0	174.0	90.0	22	3.0	29.0	15.0	556	0	0.18748760223388672	3000	8.061947107315063	1737	42.1	
3.145709105183805e+28	91.114	3.3680981595092025	39.67484662576687	20.521472392638035	27.344795538047332	6	239	180	8.0	174.0	90.0	22	3.0	29.0	15.0	574	0	0.2187356948852539	3500	8.280682802200317	2095	40.142857142857146	
1.452221499789502e+27	92.558	3.3902439024390243	40.31707317073171	20.853658536585368	27.344795538047332	7	247	180	8.0	174.0	90.0	22	3.0	29.0	15.0	603	0	0.15624380111694336	4000	8.43692660331726	2420	39.5	
7.163415001954562e+38	93.436	3.2384769539078158	35.91583166332666	18.577154308617235	27.032983165955756	8	248	180	8.0	174.0	90.0	22	3.0	29.0	15.0	626	0	0.1718587875366211	4500	8.608785390853882	2755	38.77777777777778	
1.1666423764362202e+18	97.272	3.184584178498986	34.35294117647059	17.768762677484787	25.817799076632262	9	255	180	6.0	116.0	60.0	22	3.0	29.0	15.0	644	0	0.17186188697814941	5000	8.780647277832031	3075	38.5	
2.3705109582406128e+30	105.516	3.124	32.596	16.86	24.19463489439976	10	255	180	10	232	120	22	3	29	15	654	0	0.17186617851257324	5500	8.952513456344604	3403	38.12727272727273	
9.380135028178735e+38	111.558	3.138	33.002	17.07	24.19463489439976	11	255	180	10	232	120	22	3	29	15	666	0	0.2187328338623047	6000	9.17124629020691	3720	38.0	
4.2191126923135126e+27	111.696	3.094	31.726	16.41	24.19463489439976	12	255	180	6	116	60	45	3	29	15	678	0	0.20311355590820312	6500	9.374359846115112	4036	37.90769230769231	
5.451861798984299e+36	109.136	3.1683366733466936	33.88176352705411	17.5250501002004	24.19463489439976	13	256	180	8.0	174.0	90.0	45	3.0	29.0	15.0	688	0	0.171860933303833	7000	9.546220779418945	4366	37.62857142857143	
2.12186441362199e+42	112.368	3.162	33.698	17.43	24.173178066934852	14	256	180	8	174	90	45	3	29	15	696	0	0.2031114101409912	7500	9.749332189559937	4708	37.22666666666667	
4.45239784122471e+44	109.048	3.128	32.712	16.92	24.12835481753815	15	256	180	8	174	90	45	3	29	15	701	0	0.17186331748962402	8000	9.92119550704956	5039	37.0125	
1.1961935617183108e+24	112.784	3.098	31.842	16.47	24.12835481753815	16	256	180	8	174	90	45	3	29	15	705	0	0.1874866485595703	8500	10.10868215560913	5366	36.87058823529412	
1.22137406653033e+33	108.48	3.1	31.9	16.5	24.12835481753815	17	256	180	8	174	90	45	3	29	15	709	0	0.2031116485595703	9000	10.311793804168701	5657	37.144444444444446	
3.643111653225806e+24	113.054	3.118	32.422	16.77	24.12835481753815	18	256	180	8	174	90	45	3	29	15	714	0	0.1874866485595703	9500	10.499280452728271	5968	37.178947368421056	
1.561662841690131e+33	116.562	3.172	33.988	17.58	24.128354809984046	19	256	180	10	232	120	45	3	29	15	721	0	0.17186260223388672	10000	10.671143054962158	6290	37.1	
5.01157307915771e+23	117.24	3.106	32.074	16.59	21.576651512180252	20	256	180	4	58	30	45	3	29	15	723	0	0.17186379432678223	10500	10.84300684928894	6623	36.923809523809524	
2.606737600099237e+27	120.092	3.138	33.002	17.07	21.576651512180252	21	256	180	8	174	90	45	3	29	15	726	0	0.17186403274536133	11000	11.014870882034302	6932	36.981818181818184	
582920678.6075454	111.712	3.148	33.292	17.22	21.576651512180252	22	256	180	7	145	75	45	3	29	15	733	0	0.15623974800109863	11500	11.1711106300354	7259	36.87826086956522	
1.4284884680427568e+27	111.474	3.13	32.77	16.95	21.576651512180252	23	256	180	8	174	90	45	3	29	15	736	0	0.18748927116394043	12000	11.35859990119934	7576	36.86666666666667	
1.4513918009201005e+27	108.078	3.12	32.48	16.8	21.576651512180252	24	256	180	4	58	30	45	3	29	15	740	0	0.1718597412109375	12500	11.530459642410278	7880	36.96	
6.371149482457655e+24	109.748	3.1282565130260522	32.71943887775551	16.92384769539078	21.576651512180252	25	257	180	8.0	174.0	90.0	45	3.0	29.0	15.0	748	0	0.1874866485595703	13000	11.717946290969849	8195	36.96153846153846	
1.911970766255619e+27	110.202	3.148	33.292	17.22	21.576651512180252	26	257	180	8	174	90	45	3	29	15	753	0	0.18748760223388672	13500	11.905433893203735	8512	36.94814814814815	
3.93698598199605e+23	106.612	3.142	33.118	17.13	21.576651512180252	27	257	180	5	87	45	45	3	29	15	755	0	0.17186284065246582	14000	12.077296733856201	8811	37.06428571428572	
4.3224875230042036e+33	105.706	3.218	35.322	18.27	21.576651512180252	28	257	180	4	58	30	45	3	29	15	756	0	0.18748712539672852	14500	12.26478385925293	9114	37.144827586206894	
1.222637606234432e+29	107.628	3.2044088176352705	34.92785571142284	18.06613226452906	20.83401319788246	29	258	180	8.0	174.0	90.0	45	3.0	29.0	15.0	759	0	0.18748760223388672	15000	12.452271461486816	9449	37.00666666666667	
1.2717760241178953e+29	102.238	3.244488977955912	36.09018036072144	18.66733466933868	20.83401319788246	30	260	180	8.0	174.0	90.0	45	3.0	29.0	15.0	770	0	0.18748712539672852	15500	12.639758586883545	9766	36.99354838709677	
6.440118186874348e+30	108.922	3.25	36.25	18.75	19.34714331545894	31	260	180	8	174	90	45	3	29	15	772	0	0.15623927116394043	16000	12.795997858047485	10087	36.956250000000004	
9.326483192581557e+33	104.026	3.298	37.642	19.47	19.34714331545894	32	260	180	8	174	90	45	3	29	15	778	0	0.18748760223388672	16500	12.983485460281372	10431	36.78181818181818	
2.3731772942643795e+39	102.244	3.338677354709419	38.82164328657315	20.080160320641284	18.569670342879444	33	261	180	8.0	174.0	90.0	45	3.0	29.0	15.0	783	0	0.1874861717224121	17000	13.170971632003784	10763	36.688235294117646	
2255212948816279.5	100.272	3.2253521126760565	35.53521126760563	18.380281690140844	18.569670342879444	34	264	180	8.0	174.0	90.0	45	3.0	29.0	15.0	792	0	0.2031114101409912	17500	13.374083042144775	11071	36.73714285714286	
3.7746065920843234e+32	99.362	3.21	35.09	18.15	18.569670342879444	35	264	180	8	174	90	45	3	29	15	793	0	0.15623974800109863	18000	13.530322790145874	11408	36.62222222222222	
5.063524797574039e+40	102.958	3.226452905811623	35.567134268537075	18.396793587174347	18.569670342879444	36	265	180	6.0	116.0	60.0	45	3.0	29.0	15.0	799	0	0.17186260223388672	18500	13.70218539237976	11744	36.51891891891892	
2.3457677336568806e+29	97.902	3.2313883299798793	35.7102615694165	18.47082494969819	18.569670342879444	37	268	180	5.0	87.0	45.0	45	3.0	29.0	15.0	803	0	0.20311307907104492	19000	13.905298471450806	12065	36.5	
2.7724219951822696e+26	93.76	3.278557114228457	37.078156312625254	19.178356713426854	18.569670342879444	38	269	180	8.0	174.0	90.0	45	3.0	29.0	15.0	809	0	0.1718616485595703	19500	14.077160120010376	12377	36.52820512820513	
9.740211391523243e+42	89.73	3.2208835341365463	35.40562248995984	18.313253012048193	18.569670342879444	39	271	180	6.0	116.0	60.0	45	3.0	29.0	15.0	814	0	0.17186307907104492	20000	14.249023199081421	12709	36.455000000000005	
4.04096906398731e+33	86.306	3.2429718875502007	36.04618473895582	18.64457831325301	18.569670342879444	40	273	180	8.0	174.0	90.0	45	3.0	29.0	15.0	817	0	0.203110933303833	20500	14.452134132385254	13039	36.39512195121951	
3.753971486761713e+40	82.19	3.2414486921529173	36.00201207243461	18.621730382293762	18.569670342879444	41	276	180	4.0	58.0	30.0	45	3.0	29.0	15.0	824	0	0.2031111717224121	21000	14.655245304107666	13361	36.37619047619047	
27245995529323.35	83.082	3.2409638554216866	35.98795180722892	18.6144578313253	18.569670342879444	42	279	180	8.0	174.0	90.0	45	3.0	29.0	15.0	824	0	0.18748712539672852	21500	14.842732429504395	13696	36.29767441860465	
4.168535358274293e+42	81.818	3.21285140562249	35.17269076305221	18.19277108433735	18.450359122347734	43	281	180	8.0	174.0	90.0	45	3.0	29.0	15.0	829	0	0.17186427116394043	22000	15.014596700668335	14015	36.29545454545454	
2.1740789473684242e+24	82.914	3.251004016064257	36.27911646586345	18.765060240963855	18.450359122347734	44	283	180	8.0	174.0	90.0	45	3.0	29.0	15.0	834	0	0.17186355590820312	22500	15.186460256576538	14321	36.35111111111111	
2.2139582995601037e+42	80.716	3.2721774193548385	36.89314516129032	19.08266129032258	18.450359122347734	45	288	180	4.0	58.0	30.0	45	3.0	29.0	15.0	834	0	0.17186188697814941	23000	15.358322143554688	14645	36.32608695652174	
8.75015207412892e+42	77.25	3.2590361445783134	36.51204819277108	18.8855421686747	18.436838135989817	46	291	180	4.0	58.0	30.0	45	3.0	29.0	15.0	836	0	0.18748784065246582	23500	15.545809984207153	14958	36.34893617021277	
2.62886154454675e+40	76.984	3.2963709677419355	37.59475806451613	19.445564516129032	18.436838135989817	47	296	180	8.0	174.0	90.0	45	3.0	29.0	15.0	840	0	0.1874866485595703	24000	15.733296632766724	15271	36.37083333333333	
830460200.4073024	79.42	3.268	36.772	19.02	18.436838135989817	48	296	180	8	174	90	45	3	29	15	844	0	0.2187349796295166	24500	15.95203161239624	15588	36.37551020408163	
439563453.22628623	82.842	3.294949494949495	37.55353535353535	19.424242424242426	18.25598559195628	49	302	180	8.0	174.0	90.0	45	3.0	29.0	15.0	847	0	0.2031114101409912	25000	16.15514302253723	15926	36.29599999999999	
4.1389052744482673e+33	76.812	3.2730923694779115	36.91967871485944	19.096385542168676	18.25598559195628	50	304	180	8.0	174.0	90.0	45	3.0	29.0	15.0	855	0	0.17186284065246582	25500	16.327005863189697	16245	36.29411764705882	
1.9668709349593495e+35	74.88	3.2464646464646463	36.147474747474746	18.696969696969695	18.24944741295844	51	310	180	5.0	87.0	45.0	45	3.0	29.0	15.0	858	0	0.2031111717224121	26000	16.53011703491211	16553	36.33461538461539	
1.2231555981079418e+23	73.53	3.2917505030181085	37.46076458752515	19.37625754527163	18.215966133235327	52	314	180	8.0	174.0	90.0	45	3.0	29.0	15.0	862	0	0.17186379432678223	26500	16.70198082923889	16868	36.347169811320754	
1.2742863645175016e+32	77.4	3.2690763052208833	36.803212851405625	19.03614457831325	18.215966133235327	53	316	180	8.0	174.0	90.0	45	3.0	29.0	15.0	864	0	0.2031114101409912	27000	16.905092239379883	17178	36.37777777777777	
2.942502872662025e+42	78.84	3.280561122244489	37.13627254509018	19.208416833667336	18.215966133235327	54	318	180	5.0	87.0	45.0	45	3.0	29.0	15.0	869	0	0.2031104564666748	27500	17.108202695846558	17479	36.44	
2.3535058268957753e+36	79.11	3.3052208835341363	37.85140562248996	19.57831325301205	18.215966133235327	55	321	180	8.0	174.0	90.0	45	3.0	29.0	15.0	869	0	0.17186355590820312	28000	17.28006625175476	17787	36.475	
1.6819296837849428e+44	80.64	3.306451612903226	37.88709677419355	19.596774193548388	18.215966133235327	56	326	180	8.0	174.0	90.0	45	3.0	29.0	15.0	876	0	0.15623879432678223	28500	17.436305046081543	18098	36.498245614035085	
5.795780946643059e+23	77.76	3.316532258064516	38.17943548387097	19.74798387096774	18.116900478470335	57	330	180	8.0	174.0	90.0	45	3.0	29.0	15.0	880	0	0.15624022483825684	29000	17.5925452709198	18411	36.51379310344828	
3.6672256097561014e+40	79.29	3.321285140562249	38.31726907630522	19.819277108433734	18.116900478470335	58	332	180	8.0	174.0	90.0	45	3.0	29.0	15.0	887	0	0.2187342643737793	29500	17.81127953529358	18728	36.51525423728813	
2.5137390217450322e+41	75.15	3.3070707070707073	37.905050505050504	19.606060606060606	18.116900478470335	59	337	180	8.0	174.0	90.0	45	3.0	29.0	15.0	894	0	0.1874866485595703	30000	17.99876618385315	19054	36.486666666666665	
1.2097759885195167e+23	76.77	3.3219315895372232	38.33601609657948	19.82897384305835	18.116900478470335	60	341	180	5.0	87.0	45.0	45	3.0	29.0	15.0	900	0	0.20311212539672852	30500	18.201878309249878	19391	36.42295081967213	
4.607671391413928e+23	77.31	3.3843058350100605	40.14486921529175	20.764587525150905	18.116900478470335	61	344	180	8.0	174.0	90.0	45	3.0	29.0	15.0	907	0	0.2031111717224121	31000	18.40498948097229	19738	36.32903225806452	
8.16484612407813e+42	79.47	3.3259557344064388	38.45271629778672	19.88933601609658	18.116900478470335	62	347	180	5.0	87.0	45.0	45	3.0	29.0	15.0	913	0	0.18748688697814941	31500	18.59247636795044	20083	36.24444444444445	
5.822890521231466e+36	83.43	3.374245472837022	39.85311871227364	20.613682092555333	18.116900478470335	63	350	180	8.0	174.0	90.0	45	3.0	29.0	15.0	917	0	0.2031116485595703	32000	18.79558801651001	20418	36.19375	
3.8551001385537634e+33	88.92	3.318548387096774	38.23790322580645	19.778225806451612	18.116900478470335	64	355	180	8.0	174.0	90.0	45	3.0	29.0	15.0	920	0	0.12499022483825684	32500	18.920578241348267	20759	36.12615384615384	
4.271704410958187e+31	92.25	3.4285714285714284	41.42857142857143	21.428571428571427	18.116900478470335	65	359	180	8.0	174.0	90.0	45	3.0	29.0	15.0	927	0	0.18748879432678223	33000	19.10806703567505	21135	35.95454545454545	
2.085482683048981e+30	92.52	3.3843058350100605	40.14486921529175	20.764587525150905	18.116900478470335	66	362	180	8.0	174.0	90.0	45	3.0	29.0	15.0	934	0	0.2031102180480957	33500	19.311177253723145	21509	35.79402985074627	
2.757682908733612e+40	94.59	3.3883299798792756	40.26156941649899	20.824949698189133	18.116900478470335	67	365	180	8.0	174.0	90.0	45	3.0	29.0	15.0	944	0	0.18748712539672852	34000	19.498664379119873	21860	35.705882352941174	
9.292306018174848e+35	88.47	3.3931451612903225	40.40120967741935	20.89717741935484	18.11046085101666	68	370	180	8.0	174.0	90.0	45	3.0	29.0	15.0	951	0	0.2187349796295166	34500	19.71739935874939	22216	35.605797101449284	
7.551120493791013e+26	86.31	3.4635627530364372	42.44331983805668	21.953441295546558	18.11046085101666	69	377	180	8.0	174.0	90.0	45	3.0	29.0	15.0	956	0	0.18748736381530762	35000	19.904886722564697	22581	35.48285714285714	
1.7245762087817558e+42	86.13	3.4048582995951415	40.74089068825911	21.072874493927124	17.81091109881618	70	384	180	5.0	87.0	45.0	45	3.0	29.0	15.0	960	0	0.2187349796295166	35500	20.123621702194214	22961	35.32112676056339	
2.1094475086480208e+40	88.56	3.4446680080482897	41.8953722334004	21.670020120724345	17.81091109881618	71	387	180	8.0	174.0	90.0	45	3.0	29.0	15.0	967	0	0.2031111717224121	36000	20.326732873916626	23338	35.17222222222223	
1.8220037736952974e+44	87.12	3.3813387423935093	40.05882352941177	20.720081135902635	17.81091109881618	72	394	180	5.0	87.0	45.0	45	3.0	29.0	15.0	972	0	0.17186284065246582	36500	20.498595714569092	23699	35.07123287671233	
1.2962859308027849e+19	87.3	3.387550200803213	40.238955823293175	20.813253012048193	17.81091109881618	73	397	180	5.0	87.0	45.0	45	3.0	29.0	15.0	974	0	0.17186355590820312	37000	20.670459270477295	24060	34.97297297297297	
2.6630000107647625e+31	85.32	3.3643724696356276	39.5668016194332	20.465587044534413	17.81091109881618	74	404	180	8.0	174.0	90.0	45	3.0	29.0	15.0	980	0	0.17186260223388672	37500	20.84232187271118	24407	34.914666666666676	
4.072282889616877e+42	81.81	3.3878787878787877	40.24848484848485	20.818181818181817	17.81091109881618	75	409	180	8.0	174.0	90.0	45	3.0	29.0	15.0	983	0	0.2187354564666748	38000	21.061057329177856	24786	34.77368421052631	
