ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.525439504354404e+39	99.42	6.43	128.47	66.45	2.472055208415344	0	0	180	10	232	120	22	3	29	15	63	0	2.3748369216918945	100	2.3748369216918945	37	63.0	
2.8922885344433813e+42	30.97	3.35	39.15	20.25	2.451190517131191	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.12499070167541504	200	2.4998276233673096	100	50.0	
1.9601932132988483e+40	29.13	3.118279569892473	32.43010752688172	16.774193548387096	2.448693698513462	2	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	300	2.5310754776000977	176	41.333333333333336	
8.23168187234043e+35	26.83	3.0631578947368423	30.83157894736842	15.947368421052632	2.430776305251084	3	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687237739562988	400	2.5779478549957275	258	35.5	
1.6241998826257725e+36	28.21	3.1052631578947367	32.05263157894737	16.57894736842105	2.430776305251084	4	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.03124713897705078	500	2.6091949939727783	342	31.599999999999994	
621074613.138722	27.06	3.0638297872340425	30.851063829787233	15.957446808510639	2.420951311689203	5	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.03124833106994629	600	2.6404433250427246	429	28.5	
5.975358483267429e+17	24.53	3.0208333333333335	29.604166666666668	15.3125	2.3845292204146427	6	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	700	2.6716911792755127	518	26.0	
4.5046017097332115e+17	23.84	3.0217391304347827	29.630434782608695	15.326086956521738	2.3218348724334823	7	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	800	2.7029387950897217	598	25.25	
1.1765566956610327e+23	22.46	3.0	29.0	15.0	2.3218348724334823	8	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.04687190055847168	900	2.7498106956481934	678	24.66666666666667	
1.2712082449630842e+31	22.0	3.0	29.0	15.0	2.3218348724334823	9	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	1000	2.7810585498809814	763	23.700000000000003	
1.9915299607173673e+22	22.0	3.0	29.0	15.0	2.3218348724334823	10	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.04687190055847168	1100	2.827930450439453	842	23.454545454545453	
1.1269565217570062e+18	22.0	3.0	29.0	15.0	2.3218348724334823	11	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	1200	2.8591785430908203	919	23.416666666666657	
3.7897415581894795e+35	22.0	3.0	29.0	15.0	2.303807843323902	12	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.04687142372131348	1300	2.906049966812134	999	23.15384615384616	
2.967109935483882e+28	22.0	3.0	29.0	15.0	2.303807843323902	13	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	1400	2.937297821044922	1077	23.07142857142857	
5776881596060.236	22.0	3.0	29.0	15.0	2.303807843323902	14	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031247854232788086	1500	2.96854567527771	1151	23.266666666666666	
1.136638388316253e+16	22.0	3.0	29.0	15.0	2.302393208584439	15	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	1600	2.999793291091919	1235	22.8125	
1.5861840869535673e+28	22.0	3.0	29.0	15.0	2.3023932085825365	16	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015624523162841797	1700	3.0154178142547607	1307	23.117647058823536	
706299.1163719146	22.0	3.0	29.0	15.0	2.3023932085825365	17	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.04687237739562988	1800	3.0622901916503906	1382	23.22222222222223	
5.5876427593012474e+17	22.0	3.0	29.0	15.0	2.295320038572682	18	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031247377395629883	1900	3.0935375690460205	1457	23.315789473684205	
6.250665219806817e+26	22.0	3.0	29.0	15.0	2.2882468671304874	19	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	2000	3.1247854232788086	1541	22.950000000000003	
1.7609849397590918e+33	22.0	3.0	29.0	15.0	2.2882468671304874	20	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	2100	3.1560330390930176	1617	23.0	
143441.6983765391	22.0	3.0	29.0	15.0	2.2868615947641455	21	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031248092651367188	2200	3.1872811317443848	1699	22.77272727272728	
6102609.303032201	22.0	3.0	29.0	15.0	2.2868615947641455	22	204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031247854232788086	2300	3.218528985977173	1778	22.695652173913032	
4.698696841044265e+18	22.0	3.0	29.0	15.0	2.286861560627316	23	220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.04687142372131348	2400	3.2654004096984863	1849	22.958333333333343	
6.975517146699578e+36	22.0	3.0	29.0	15.0	2.286861560627316	24	225	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.03124833106994629	2500	3.2966487407684326	1931	22.760000000000005	
1106558228018855.4	22.0	3.0	29.0	15.0	2.286861560627316	25	233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031247615814208984	2600	3.3278963565826416	2015	22.5	
1.988866144246154e+31	22.0	3.0	29.0	15.0	2.286861560627316	26	240	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.04687142372131348	2700	3.374767780303955	2097	22.333333333333343	
15764983951568.012	22.0	3.0	29.0	15.0	2.286861560627316	27	253	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.031247854232788086	2800	3.406015634536743	2173	22.392857142857153	
4.165354949784167e+20	22.0	3.0	29.0	15.0	2.286861560627316	28	260	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.03124833106994629	2900	3.4372639656066895	2254	22.27586206896551	
2.385608203125006e+38	22.0	3.0	29.0	15.0	2.286861560627316	29	273	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.04687166213989258	3000	3.484135627746582	2326	22.46666666666667	
547507316746122.7	22.0	3.0	29.0	15.0	2.286861560627316	30	289	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.031247615814208984	3100	3.515383243560791	2397	22.67741935483872	
7481032.78230449	22.0	3.0	29.0	15.0	2.286861560627316	31	300	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.04687213897705078	3200	3.562255382537842	2477	22.59375	
4.835328572380071e+18	22.0	3.0	29.0	15.0	2.286861560624877	32	306	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.01562356948852539	3300	3.577878952026367	2562	22.36363636363636	
9.106586849055018e+20	22.0	3.0	29.0	15.0	2.286861560624877	33	317	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.04687190055847168	3400	3.624750852584839	2639	22.382352941176478	
1.8370578746191484e+16	22.0	3.0	29.0	15.0	2.286861560624877	34	326	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.031248092651367188	3500	3.655998945236206	2717	22.37142857142858	
2.585257086347138e+20	22.0	3.0	29.0	15.0	2.286861560624877	35	336	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.031247615814208984	3600	3.687246561050415	2793	22.416666666666657	
493288011.8373032	22.0	3.0	29.0	15.0	2.286861560624877	36	343	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.03124833106994629	3700	3.7184948921203613	2872	22.378378378378386	
891009290.1281482	22.0	3.0	29.0	15.0	2.286861560624877	37	351	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.015624284744262695	3800	3.734119176864624	2949	22.39473684210526	
1.8911275794569767e+33	22.0	3.0	29.0	15.0	2.2868615606246334	38	361	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.04687237739562988	3900	3.780991554260254	3033	22.230769230769226	
1.9336428752433967e+24	22.0	3.0	29.0	15.0	2.2868615606246334	39	368	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.03124713897705078	4000	3.8122386932373047	3111	22.224999999999994	
