ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.184685642587357e+48	101.046	6.502	130.558	67.53	45.29756702868408	0	0	180	10	232	120	22	3	29	15	305	0	7.108889102935791	500	7.108889102935791	195	61.0	
4.752570411958074e+43	48.284	3.8805970149253732	54.53731343283582	28.208955223880597	30.280850145040787	1	99	112	8.0	174.0	90.0	22	3.0	29.0	15.0	434	0	0.2656066417694092	1000	7.3744957447052	458	54.199999999999996	
5.9336108688408e+39	47.398	3.4954128440366974	43.36697247706422	22.431192660550458	29.750111358488812	2	163	112	8.0	174.0	90.0	22	3.0	29.0	15.0	485	0	0.15623950958251953	1500	7.53073525428772	805	46.333333333333336	
2.533887512482098e+40	51.876	3.2725274725274724	36.903296703296704	19.087912087912088	28.632064417577425	3	209	90	8.0	174.0	90.0	22	3.0	29.0	15.0	525	0	0.17186236381530762	2000	7.702597618103027	1174	41.300000000000004	
3.638035854432415e+49	53.87	3.211416490486258	35.13107822410148	18.17124735729387	28.632064417577425	4	237	90	7.0	145.0	75.0	22	3.0	29.0	15.0	572	0	0.18748998641967773	2500	7.890087604522705	1554	37.839999999999996	
1.3892238233241954e+34	52.81	3.1691331923890065	33.904862579281186	17.536997885835095	28.583701426173974	5	264	90	6.0	116.0	60.0	22	3.0	29.0	15.0	605	0	0.171860933303833	3000	8.061948537826538	1942	35.266666666666666	
4.285831940077497e+28	51.768	3.1625	33.7125	17.4375	28.583701426173974	6	285	90	7.0	145.0	75.0	22	3.0	29.0	15.0	632	0	0.15623998641967773	3500	8.218188524246216	2340	33.14285714285714	
2.385632549811161e+23	51.594	3.19327731092437	34.60504201680672	17.899159663865547	28.301762725422414	7	310	90	6.0	116.0	60.0	22	3.0	29.0	15.0	666	0	0.18748712539672852	4000	8.405675649642944	2736	31.599999999999994	
6.517511670934766e+33	52.028	3.14519427402863	33.210633946830264	17.177914110429448	28.301762725422414	8	321	90	8.0	174.0	90.0	22	3.0	29.0	15.0	686	0	0.17186331748962402	4500	8.577538967132568	3156	29.86666666666666	
7.879963057567137e+33	52.936	3.1859504132231407	34.392561983471076	17.789256198347108	28.301762725422414	9	338	90	8.0	174.0	90.0	22	3.0	29.0	15.0	700	0	0.15623927116394043	5000	8.733778238296509	3575	28.5	
7.010974543448073e+34	53.6	3.1740041928721174	34.0461215932914	17.61006289308176	28.193700879549972	10	361	90	8.0	174.0	90.0	22	3.0	29.0	15.0	718	0	0.14061498641967773	5500	8.874393224716187	3982	27.60000000000001	
6.601750860982118e+33	58.762	3.221311475409836	35.41803278688525	18.31967213114754	27.155994960139484	11	373	90	6.0	116.0	60.0	22	3.0	29.0	15.0	743	0	0.14061546325683594	6000	9.015008687973022	4394	26.766666666666666	
8.999398244739712e+39	60.118	3.261954261954262	36.5966735966736	18.929313929313928	27.155994960139484	12	393	90	8.0	174.0	90.0	22	3.0	29.0	15.0	772	0	0.14061641693115234	6500	9.155625104904175	4798	26.184615384615384	
7.280137344450992e+34	61.01	3.1666666666666665	33.833333333333336	17.5	27.155994960139484	13	414	90	8.0	174.0	90.0	22	3.0	29.0	15.0	787	0	0.1874856948852539	7000	9.343110799789429	5204	25.65714285714286	
1.230387905266906e+35	61.782	3.2	34.8	18.0	27.155994960139484	14	429	90	8.0	174.0	90.0	22	3.0	29.0	15.0	807	0	0.18748784065246582	7500	9.530598640441895	5619	25.08	
1.258114699119692e+32	63.408	3.2028985507246377	34.88405797101449	18.043478260869566	27.155994960139484	15	446	90	6.0	116.0	60.0	22	3.0	29.0	15.0	824	0	0.18748712539672852	8000	9.718085765838623	6030	24.625	
5.2750939253033695e+25	66.676	3.2448132780082988	36.09958506224066	18.672199170124482	24.309411469745065	16	464	90	8.0	174.0	90.0	22	3.0	29.0	15.0	842	0	0.18748688697814941	8500	9.905572652816772	6446	24.164705882352948	
2.278154531782594e+34	66.044	3.261758691206544	36.59100204498978	18.926380368098158	24.309411469745065	17	476	90	8.0	174.0	90.0	22	3.0	29.0	15.0	864	0	0.203110933303833	9000	10.108683586120605	6870	23.66666666666667	
8.226653967074822e+37	64.348	3.2665289256198347	36.72933884297521	18.99793388429752	24.309411469745065	18	493	90	8.0	174.0	90.0	22	3.0	29.0	15.0	881	0	0.15624022483825684	9500	10.264923810958862	7290	23.263157894736835	
2.734311527689591e+37	64.616	3.247422680412371	36.175257731958766	18.711340206185568	24.309411469745065	19	508	90	8.0	174.0	90.0	22	3.0	29.0	15.0	902	0	0.17186236381530762	10000	10.43678617477417	7713	22.870000000000005	
1.387230979218597e+37	68.784	3.220618556701031	35.3979381443299	18.309278350515463	24.309411469745065	20	524	90	6.0	116.0	60.0	22	3.0	29.0	15.0	928	0	0.15623903274536133	10500	10.593025207519531	8123	22.638095238095232	
2.1514751774074376e+38	68.656	3.259634888438134	36.529411764705884	18.89452332657201	24.309411469745065	21	531	90	6.0	116.0	60.0	22	3.0	29.0	15.0	945	0	0.20311188697814941	11000	10.79613709449768	8558	22.200000000000003	
1.2748087801902705e+30	68.384	3.2315573770491803	35.71516393442623	18.473360655737704	24.13810840299355	22	543	90	8.0	174.0	90.0	22	3.0	29.0	15.0	971	0	0.14061570167541504	11500	10.936752796173096	8974	21.96521739130435	
1.6579565572758723e+39	67.626	3.186858316221766	34.41889117043121	17.802874743326488	24.13810840299355	23	556	90	8.0	174.0	90.0	22	3.0	29.0	15.0	989	0	0.15623998641967773	12000	11.092992782592773	9408	21.599999999999994	
