ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0175207853874217e+42	101.0	6.5	130.5	67.5	59.77682846844688	0	0	180	10	232	120	22	3	29	15	299	0	7.171383380889893	500	7.171383380889893	201	59.8	
3.669611280317336e+44	48.542	3.680911680911681	48.74643874643875	25.213675213675213	45.206263686415106	1	150	90	8.0	174.0	90.0	22	3.0	29.0	15.0	373	0	0.2656056880950928	1000	7.436989068984985	456	54.4	
9.589702799362988e+42	51.842	3.3579676674364896	39.3810623556582	20.369515011547342	45.206263686415106	2	218	90	6.0	116.0	60.0	22	3.0	29.0	15.0	410	0	0.17186355590820312	1500	7.6088526248931885	733	51.13333333333333	
4.98153831672854e+39	54.438	3.1922246220302375	34.57451403887689	17.883369330453565	40.44718219762992	3	256	90	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.17186307907104492	2000	7.780715703964233	1014	49.3	
3.6975938880151816e+43	57.924	3.1052631578947367	32.05263157894737	16.57894736842105	40.44718219762992	4	282	90	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.14061546325683594	2500	7.921331167221069	1314	47.440000000000005	
5.974160344666768e+31	58.876	3.063394683026585	30.83844580777096	15.950920245398773	40.44718219762992	5	293	90	6.0	116.0	60.0	22	3.0	29.0	15.0	481	0	0.17186355590820312	3000	8.093194723129272	1623	45.9	
3.8176137492957294e+30	58.134	3.069529652351738	31.016359918200408	16.042944785276074	36.097641639868996	6	305	90	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.15623927116394043	3500	8.249433994293213	1932	44.8	
2.623718520798354e+33	57.226	3.1004098360655736	31.91188524590164	16.506147540983605	34.597782432691766	7	317	90	6.0	116.0	60.0	22	3.0	29.0	15.0	513	0	0.18748760223388672	4000	8.4369215965271	2246	43.85	
9.836198427937032e+31	60.026	3.0813008130081303	31.357723577235774	16.21951219512195	34.597782432691766	8	325	90	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.15623927116394043	4500	8.59316086769104	2573	42.822222222222216	
1.3157672354502283e+33	60.42	3.0789473684210527	31.289473684210527	16.18421052631579	25.178640168739996	9	332	90	6.0	116.0	60.0	22	3.0	29.0	15.0	550	0	0.1874864101409912	5000	8.780647277832031	2876	42.48	
9.544598195750355e+30	61.614	3.0483870967741935	30.403225806451612	15.725806451612904	25.178640168739996	10	336	90	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.14061641693115234	5500	8.921263694763184	3184	42.10909090909091	
2.3500710824644857e+31	60.448	3.0582329317269075	30.688755020080322	15.873493975903614	25.178640168739996	11	338	90	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.17186284065246582	6000	9.09312653541565	3498	41.7	
3.897064853755924e+30	62.558	3.0669371196754565	30.941176470588236	16.004056795131845	25.178640168739996	12	345	90	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.14061522483825684	6500	9.233741760253906	3819	41.246153846153845	
2.3729719642167687e+39	62.952	3.0689655172413794	31.0	16.03448275862069	17.404123183015404	13	353	90	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.15623903274536133	7000	9.389980792999268	4134	40.94285714285715	
5.555695297556753e+31	61.902	3.068548387096774	30.987903225806452	16.028225806451612	17.404123183015404	14	358	90	5.0	87.0	45.0	22	3.0	29.0	15.0	604	0	0.14061570167541504	7500	9.530596494674683	4450	40.666666666666664	
7.125745996795741e+31	62.302	3.0753564154786153	31.185336048879837	16.130346232179225	17.404123183015404	15	368	90	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.15623974800109863	8000	9.686836242675781	4756	40.55	
3.79922963712299e+30	62.896	3.0835030549898166	31.421588594704684	16.25254582484725	17.404123183015404	16	377	90	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.15623855590820312	8500	9.843074798583984	5074	40.30588235294118	
1.2159570475963976e+31	62.614	3.1142857142857143	32.31428571428572	16.714285714285715	17.404123183015404	17	387	90	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.17186331748962402	9000	10.014938116073608	5402	39.97777777777778	
6.768116225733381e+27	61.114	3.094650205761317	31.744855967078188	16.419753086419753	17.404123183015404	18	401	90	6.0	116.0	60.0	22	3.0	29.0	15.0	633	0	0.17186331748962402	9500	10.186801433563232	5717	39.821052631578944	
2.7095826381659837e+31	62.84	3.0594262295081966	30.723360655737704	15.89139344262295	17.404123183015404	19	414	90	6.0	116.0	60.0	22	3.0	29.0	15.0	636	0	0.17186331748962402	10000	10.358664751052856	6033	39.67	
7.222353266764891e+36	65.19	3.0912778904665315	31.647058823529413	16.36916835699797	17.404123183015404	20	421	90	6.0	116.0	60.0	22	3.0	29.0	15.0	642	0	0.17186331748962402	10500	10.53052806854248	6344	39.58095238095238	
9.101140395258517e+25	65.97	3.1156186612576064	32.35294117647059	16.734279918864097	17.404123183015404	21	428	90	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.18748736381530762	11000	10.718015432357788	6658	39.47272727272727	
461028842.04768395	64.944	3.136734693877551	32.96530612244898	17.051020408163264	15.696382189919582	22	438	90	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.15623998641967773	11500	10.874255418777466	6971	39.38260869565218	
6.888330237737037e+27	64.466	3.1020408163265305	31.959183673469386	16.53061224489796	15.696382189919582	23	448	90	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.187485933303833	12000	11.061741352081299	7304	39.13333333333333	
8.3844146091261e+38	66.37	3.092929292929293	31.694949494949494	16.393939393939394	15.696382189919582	24	454	90	5.0	87.0	45.0	22	3.0	29.0	15.0	672	0	0.10936808586120605	12500	11.171109437942505	7628	38.976	
18672159299513.246	67.306	3.14519427402863	33.210633946830264	17.177914110429448	15.696382189919582	25	466	90	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.1874866485595703	13000	11.358596086502075	7955	38.80769230769231	
1.5533389614197908e+24	67.172	3.1765913757700206	34.121149897330596	17.648870636550306	15.696382189919582	26	479	90	6.0	116.0	60.0	22	3.0	29.0	15.0	693	0	0.15623927116394043	13500	11.514835357666016	8286	38.62222222222223	
2.8400428384993656e+30	65.688	3.184804928131417	34.35934291581109	17.772073921971252	15.036495655525593	27	492	90	6.0	116.0	60.0	22	3.0	29.0	15.0	706	0	0.15623950958251953	14000	11.671074867248535	8610	38.5	
2.0792881496881604e+28	67.988	3.1930894308943087	34.59959349593496	17.896341463414632	15.036495655525593	28	500	90	6.0	116.0	60.0	22	3.0	29.0	15.0	718	0	0.14061522483825684	14500	11.811690092086792	8942	38.33103448275862	
4.6765060678599566e+27	69.078	3.2364729458917836	35.857715430861724	18.547094188376754	15.036495655525593	29	501	90	5.0	87.0	45.0	22	3.0	29.0	15.0	731	0	0.18748736381530762	15000	11.9991774559021	9289	38.07333333333334	
2.0012368392274058e+24	67.39	3.233400402414487	35.76861167002012	18.501006036217305	15.036495655525593	30	504	90	6.0	116.0	60.0	22	3.0	29.0	15.0	738	0	0.15623903274536133	15500	12.155416488647461	9641	37.8	
1.509169508806583e+39	68.912	3.308617234468938	37.9498997995992	19.629258517034067	14.644446894070773	31	506	90	6.0	116.0	60.0	22	3.0	29.0	15.0	753	0	0.18748760223388672	16000	12.342904090881348	10003	37.48125	
1.2541295384269107e+38	68.428	3.284569138276553	37.25250501002004	19.268537074148295	14.644446894070773	32	508	90	5.0	87.0	45.0	22	3.0	29.0	15.0	765	0	0.1874866485595703	16500	12.530390739440918	10363	37.19393939393939	
9.066009911221524e+25	68.808	3.284	37.236	19.26	14.644446894070773	33	508	90	5	87	45	45	3	29	15	778	0	0.17186379432678223	17000	12.7022545337677	10699	37.064705882352946	
