ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.4799094441235555e+42	100.32	6.47	129.63	67.05	2.4724032605449278	0	0	180	10	232	120	22	3	29	15	58	0	2.546700954437256	100	2.546700954437256	42	58.0	
9.00377739520916e+21	34.19	3.513157894736842	43.88157894736842	22.69736842105263	2.3822118001134465	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.10936737060546875	200	2.6560683250427246	56	72.0	
2694473458.098352	32.58	3.111111111111111	32.22222222222222	16.666666666666668	2.3822118001134465	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.015623807907104492	300	2.671692132949829	59	80.33333333333334	
314927503.99046075	36.03	3.2282608695652173	35.619565217391305	18.42391304347826	2.3822118001134465	3	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	400	2.702939987182617	60	85.0	
447385244.99716944	39.48	3.1875	34.4375	17.8125	2.3822118001134465	4	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	500	2.749811887741089	60	88.0	
2.4623594083297626	41.09	3.212121212121212	35.15151515151515	18.181818181818183	2.3822118001134465	5	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687166213989258	600	2.7966835498809814	60	90.0	
298732128.1091846	41.55	3.617021276595745	46.8936170212766	24.25531914893617	2.3822118001134465	6	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.015624046325683594	700	2.812307596206665	60	91.42857142857143	
282840333.91827214	45.0	4.33	67.57	34.95	2.3822118001134465	7	57	45	5	87	45	45	3	29	15	87	0	0.06249547004699707	800	2.874803066253662	60	92.5	
2.382211800113446	45.0	5.0	87.0	45.0	2.3822118001134465	8	57	45	5	87	45	45	5	87	45	87	0	0.07811999320983887	900	2.952923059463501	60	93.33333333333333	
2.382211800113446	45.0	5.0	87.0	45.0	2.3822118001134465	9	57	45	5	87	45	45	5	87	45	87	0	0.07811951637268066	1000	3.0310425758361816	60	94.0	
2.382211800113446	45.0	5.0	87.0	45.0	2.3822118001134465	10	57	45	5	87	45	45	5	87	45	87	0	0.06249594688415527	1100	3.093538522720337	60	94.54545454545455	
2.382211800113446	45.0	5.0	87.0	45.0	2.3822118001134465	11	57	45	5	87	45	45	5	87	45	87	0	0.06249523162841797	1200	3.156033754348755	60	95.0	
2.382211800113446	45.0	5.0	87.0	45.0	2.3822118001134465	12	57	45	5	87	45	45	5	87	45	87	0	0.06249594688415527	1300	3.21852970123291	60	95.38461538461539	
2.382211800113446	45.0	5.0	87.0	45.0	2.3822118001134465	13	57	45	5	87	45	45	5	87	45	87	0	0.06249570846557617	1400	3.2810254096984863	60	95.71428571428571	
2.382211800113446	45.0	5.0	87.0	45.0	2.3822118001134465	14	57	45	5	87	45	45	5	87	45	87	0	0.06249570846557617	1500	3.3435211181640625	60	96.0	
2.382211800113446	45.0	5.0	87.0	45.0	2.3822118001134465	15	57	45	5	87	45	45	5	87	45	87	0	0.06249547004699707	1600	3.4060165882110596	60	96.25	
2.382211800113446	45.0	5.0	87.0	45.0	2.3822118001134465	16	57	45	5	87	45	45	5	87	45	87	0	0.07811999320983887	1700	3.4841365814208984	60	96.47058823529412	
2.382211800113446	45.0	5.0	87.0	45.0	2.3822118001134465	17	57	45	5	87	45	45	5	87	45	87	0	0.06249570846557617	1800	3.5466322898864746	60	96.66666666666667	
2.382211800113446	45.0	5.0	87.0	45.0	2.3822118001134465	18	57	45	5	87	45	45	5	87	45	87	0	0.03124833106994629	1900	3.577880620956421	60	96.84210526315789	
2.382211800113446	45.0	5.0	87.0	45.0	2.3822118001134465	19	57	45	5	87	45	45	5	87	45	87	0	0.07811927795410156	2000	3.6559998989105225	60	97.0	
2.382211800113446	45.0	5.0	87.0	45.0	2.3822118001134465	20	57	45	5	87	45	45	5	87	45	87	0	0.09374475479125977	2100	3.7497446537017822	60	97.14285714285714	
2.382211800113446	45.0	5.0	87.0	45.0	2.3822118001134465	21	57	45	5	87	45	45	5	87	45	87	0	0.062494754791259766	2200	3.812239408493042	60	97.27272727272727	
2.382211800113446	45.0	5.0	87.0	45.0	2.3822118001134465	22	57	45	5	87	45	45	5	87	45	87	0	0.06249547004699707	2300	3.874734878540039	60	97.3913043478261	
2.382211800113446	45.0	5.0	87.0	45.0	2.3822118001134465	23	57	45	5	87	45	45	5	87	45	87	0	0.09374523162841797	2400	3.968480110168457	60	97.5	
2.382211800113446	45.0	5.0	87.0	45.0	2.3822118001134465	24	57	45	5	87	45	45	5	87	45	87	0	0.062494754791259766	2500	4.030974864959717	60	97.6	
2.382211800113446	45.0	5.0	87.0	45.0	2.3822118001134465	25	57	45	5	87	45	45	5	87	45	87	0	0.06249856948852539	2600	4.093473434448242	60	97.6923076923077	
2.382211800113446	45.0	5.0	87.0	45.0	2.3822118001134465	26	57	45	5	87	45	45	5	87	45	87	0	0.04687047004699707	2700	4.140343904495239	60	97.77777777777777	
